1.4204,1.1562,-0.4339,1.5008,-0.73184,-1.2146,-0.92673,-1.2186
1.6884,1.1795,-0.23603,1.5787,-0.3845,-1.5383,-0.76507,-1.3405
1.487,1.2866,-0.34668,1.28,-0.22408,-0.996,-0.80885,-0.9535
1.6149,1.1283,-0.11474,1.485,-0.6348,-1.1891,-0.64147,-1.08
1.5749,1.0044,-0.14076,1.187,-0.55939,-1.1881,-0.90863,-0.96007
1.5888,1.3561,-0.5013,1.4965,-0.96142,-1.1147,-0.72807,-1.0395
1.3673,0.87554,-0.11927,1.5023,-0.56797,-1.115,-0.319,-0.91692
1.2881,1.0583,-0.44186,1.714,-0.34203,-1.3129,-0.50924,-1.0965
1.3375,1.3448,-0.30128,1.1664,-0.52972,-0.95479,-0.42275,-1.0843
1.5414,1.0385,-0.29862,1.5463,-0.65193,-0.68755,-1.0307,-1.167
1.2689,1.2775,-0.68535,1.6725,-0.70576,-1.0779,-0.82586,-0.93513
1.3393,1.3429,-0.50222,1.2117,-0.4701,-0.93724,-0.93438,-1.0093
1.3199,1.3183,-0.58767,1.6263,-0.68703,-1.0541,-0.71535,-0.9141
1.258,1.2027,-0.32009,1.5076,-0.82215,-0.93684,-0.63534,-1.0405
0.78278,1.1206,-0.23076,1.1736,-0.55865,-0.89431,-0.75687,-0.94159
1.3433,1.152,-0.6584,1.5091,-0.73825,-0.93266,-0.8265,-1.0757
1.2864,1.3559,-0.43,1.447,-0.57516,-0.97501,-0.54971,-1.0495
1.3517,1.2732,-0.73148,1.373,-0.65693,-1.1918,-0.71978,-0.95827
1.1654,0.94244,-0.35108,1.6035,-0.60252,-1.0145,-0.66492,-0.76267
1.2882,1.0053,-0.73136,1.3295,-0.62396,-0.79142,-0.734,-0.63421
1.3113,1.3011,-0.19049,1.4936,-0.58034,-1.0664,-0.94875,-1.0024
1.2868,1.2826,-0.27855,1.4099,-0.67254,-1.2389,-0.74442,-0.82991
1.1869,1.3409,-0.39696,1.484,-0.29665,-1.1324,-1.0434,-0.95023
1.2014,1.4124,-0.29332,1.5786,-0.76866,-0.65246,-1.1457,-0.98106
1.0103,1.3388,-0.32981,1.4719,-0.702,-0.87476,-0.68439,-0.7262
1.0327,1.1945,-0.60975,1.0788,-0.60783,-1.271,-0.71516,-0.89679
1.2382,1.2912,-0.28463,1.3348,-0.7206,-0.85585,-0.94361,-0.76976
1.3074,1.4504,-0.45378,1.1701,-0.59672,-1.322,-0.70738,-0.69644
1.3391,1.1933,-0.15846,0.93156,-0.65074,-1.3173,-0.41543,-1.0578
1.2045,1.5116,-0.36643,1.2798,-0.45984,-0.7705,-1.0383,-0.89153
1.1318,1.0734,-0.38329,1.3817,-0.37619,-1.2728,-1.006,-0.52331
1.4538,1.4675,-0.3939,1.067,-0.63815,-1.1338,-0.73247,-0.84243
0.86234,1.2569,-0.50222,1.6045,-0.55084,-0.84018,-0.83333,-0.75287
1.2415,1.4814,-0.31732,1.4863,-0.7505,-0.86858,-0.89388,-0.99354
1.1812,1.3843,-0.35638,1.6887,-0.15802,-1.0762,-0.66419,-0.8222
1.1978,1.3694,-0.4276,1.5867,-0.15137,-0.99519,-0.9586,-0.59533
0.77024,1.221,-0.81653,1.348,-0.58287,-1.0275,-0.58196,-0.7404
1.0655,1.5189,-0.42676,1.3705,-0.61166,-1.0944,-0.69907,-0.6389
1.0395,1.5666,-0.48323,1.6301,-0.76068,-0.92201,-0.74916,-0.81464
1.2341,1.6353,-0.18763,1.2825,-0.19863,-0.75033,-0.38373,-0.62642
0.97189,1.2939,-0.50644,1.3649,-0.54035,-1.0521,-0.71646,-0.73313
1.193,1.2947,-0.53152,1.2782,-0.50665,-1.0769,-0.6196,-0.82089
1.2286,1.2491,-0.62535,1.0779,-0.70674,-1.1125,-0.55039,-0.63935
1.3943,1.3791,-0.16726,1.3337,-0.47246,-1.1507,-0.71723,-0.88183
0.9942,1.3376,-0.41084,1.6614,-0.31034,-0.76855,-0.6305,-0.60082
1.2539,1.4168,-0.46263,1.598,-0.20145,-0.69485,-0.5647,-0.81193
0.99451,0.96306,-0.44498,1.7218,-0.52972,-0.93334,-0.83863,-0.63002
0.89616,1.3095,-0.43403,1.4286,-0.43054,-0.67035,-0.81882,-0.71198
1.1622,1.2134,-0.20929,1.2867,-0.52,-0.81768,-0.75855,-0.69704
0.83457,1.6142,-0.47491,1.3588,-0.82848,-0.91015,-0.59284,-0.7185
0.86021,1.4533,-0.15194,1.207,-0.71949,-1.2026,-0.61519,-0.92868
1.0256,1.4627,-0.45043,1.1832,-0.053644,-0.93361,-0.69782,-0.71722
1.1399,1.6256,-0.16659,1.3402,-0.73848,-1.0136,-0.91335,-0.56584
1.0346,1.0811,-0.52875,1.0345,-0.04438,-0.99519,-0.51494,-0.61444
1.1312,1.54,-0.26238,1.3746,-0.54999,-0.9246,-0.40565,-0.63529
1.1278,1.2437,-0.080893,1.5336,-0.33869,-0.85534,-0.70648,-0.62689
0.6814,1.655,-0.064634,1.4756,-0.46412,-0.68892,-0.87359,-0.36981
0.83635,1.4548,-0.31982,1.3508,-0.42642,-1.2277,-1.0185,-0.4368
0.87981,1.2246,-0.51906,1.2621,-0.25484,-0.98983,-0.94027,-0.26063
0.62146,1.4937,-0.54079,1.2785,-0.5361,-1.0051,-0.67731,-0.64964
1.1719,1.426,-0.3604,1.3707,-0.30505,-1.0251,-0.7752,-0.53177
1.0325,1.1628,-0.15703,1.6914,-0.48154,-0.87992,-0.41727,-0.42239
0.77155,1.6606,-0.42655,1.4434,-0.19132,-1.0753,-0.84701,-0.76162
0.74756,1.2151,-0.15194,1.4457,-0.38827,-0.84231,-0.70971,-0.65232
1.0875,1.475,-0.12952,1.6826,-0.14489,-1.0744,-0.21206,-0.70321
0.78423,1.8106,-0.4079,1.3468,-0.58677,-0.58111,-0.98154,-0.57356
0.93654,1.5285,-0.14079,1.3174,-0.1868,-0.82529,-0.98448,-0.38771
0.90404,1.2715,-0.40481,1.2848,-0.68315,-0.6849,-0.50329,-0.67503
0.59032,1.7363,-0.16882,1.3652,-0.17871,-0.45917,-0.9489,-0.20674
1.0868,1.4986,-0.33236,1.4403,-0.26328,-0.89935,-0.7518,-0.44175
0.98762,1.1137,-0.32672,1.6018,-0.29487,-0.72162,-0.81234,-0.44107
0.97937,1.2804,-0.50687,1.2104,-0.21717,-0.81161,-0.6118,-0.39578
0.63403,1.3487,-0.11969,1.2222,-0.35935,-0.91934,-0.64222,-0.5514
0.99549,1.5374,-0.10568,1.2613,-0.22956,-0.74327,-0.56519,-0.57047
0.59082,1.4867,-0.23076,1.614,-0.27846,-0.99076,-0.44178,-0.53708
0.88398,1.4148,-0.21847,0.95703,-0.31324,-0.53546,-0.6765,-0.45923
1.0335,1.529,-0.14261,1.1897,-0.37656,-0.89799,-0.5709,-0.64113
0.87692,1.8817,-0.36871,1.3714,-0.16514,-0.84727,-0.34971,-0.49614
0.90932,1.4116,-0.27428,1.4392,0.050575,-0.75981,-0.87936,-0.27085
1.1886,1.5533,-0.27142,1.5859,-0.63985,-0.78818,-0.82914,-0.68812
1.1731,1.4099,-0.28884,1.1297,-0.024429,-0.58253,-0.70525,-0.44738
0.83021,1.4702,-0.65073,1.2702,-0.098825,-0.6482,-0.54963,-0.678
0.89008,1.3571,0.071194,1.3747,-0.1536,-0.90021,-0.48192,-0.64341
1.3949,1.5896,-0.62662,1.3824,-0.12321,-0.95904,-0.25247,-0.34113
1.228,1.5952,-0.043382,1.4363,-0.21147,-0.81214,-1.0401,-0.43604
1.0494,1.2781,-0.017593,1.4408,-0.04793,-0.89907,-0.61439,-0.19544
