-0.35963,1.2211,0.59119,-1.4449,0.86706,-1.2498,1.1035,-0.16567
-0.52458,0.89663,0.4381,-1.3257,0.95619,-0.74768,1.2952,-0.27138
-0.41795,0.77007,0.71175,-1.4309,1.1554,-0.85544,1.2121,-0.64246
-0.23861,1.1011,0.56173,-1.5834,1.0626,-1.0465,1.7331,-0.81837
-0.073234,0.87332,0.76644,-1.3604,0.77596,-1.0898,1.2127,-0.64619
-0.55263,0.94529,0.58307,-1.6398,0.9495,-0.78887,1.2225,-0.29016
-0.32042,1.2253,0.26435,-1.57,1.0692,-0.72675,1.5336,-0.58288
-0.34638,0.94675,0.22309,-1.4645,1.2911,-0.9439,1.7439,-0.48811
-0.44121,1.3169,0.59866,-1.7352,1.1662,-0.86112,1.3686,-0.99843
-0.57322,0.66763,0.52697,-1.7399,0.76363,-0.90261,1.6506,-0.27555
-0.19233,1.1294,0.75508,-1.6323,0.75019,-0.72896,1.302,-0.57
-0.51063,1.2437,0.37315,-1.4802,0.83572,-0.57097,1.3355,-0.48002
-0.38217,1.1376,0.31984,-1.5988,1.0149,-0.88274,1.4168,-0.23423
-0.29462,1.413,0.38002,-1.6706,1.2801,-1.1208,1.5485,-1.178
-0.43409,1.0979,0.44098,-1.5039,1.3668,-0.82817,1.3205,-0.35201
-0.29382,1.2574,0.29307,-1.5434,1.0374,-0.88468,1.5541,-0.82268
-0.070574,0.98279,0.82,-1.4103,1.2153,-0.58313,1.3912,-0.83719
-0.48073,1.3469,0.65947,-1.7564,1.1797,-0.70813,1.6192,-0.65249
-0.41322,1.2823,0.16636,-1.7121,1.1627,-1.0821,1.4593,-0.36296
-0.24436,1.3575,0.7243,-1.7683,0.92233,-1.1322,1.4142,-0.45994
-0.32855,1.4466,0.48757,-1.7879,1.0163,-0.76094,1.3243,-0.42557
-0.27196,0.82887,0.88415,-1.4212,1.104,-0.65009,1.8235,-0.26405
-0.43798,1.2161,0.48132,-1.541,0.81663,-0.73684,1.5254,-0.58849
-0.48631,1.2271,0.14581,-1.2336,0.89358,-0.91937,1.2262,-0.57843
-0.5679,1.1509,0.21891,-1.3847,1.2285,-0.90854,1.7046,-0.31089
-0.56062,1.1032,0.581,-1.5912,1.3106,-1.0125,1.5771,-0.63619
-0.55611,1.3769,0.5289,-1.7873,1.0472,-0.64819,1.4237,-0.36674
0.074016,1.1367,0.1375,-1.8584,1.047,-0.7189,1.3272,-0.16919
-0.18014,1.2814,0.70389,-1.87,1.0378,-0.6197,1.4989,-0.23256
-0.15722,0.93983,-0.029174,-1.6,1.0438,-0.75405,1.4981,-0.53777
-0.36372,1.6299,0.73223,-2.0169,1.2151,-1.188,1.3669,-1.021
-0.17134,1.3393,0.15779,-1.6724,0.99595,-0.92203,1.4719,-0.083267
-0.20357,1.3448,0.35641,-1.7776,1.0985,-0.87341,1.5455,-0.4957
-0.23246,1.3384,0.56686,-1.3756,1.1272,-1.078,1.5076,-0.72031
-0.30765,1.3025,0.62683,-1.8131,1.3459,-0.98904,1.7428,-0.5122
