-1.1297,-0.51091,0.95632,0.1914,-0.24969,-0.50352,-1.8815,-1.0162
-1.0137,-0.30265,0.87624,0.32276,-0.15598,-0.064574,-1.7989,-0.91562
-1.2211,-0.57818,0.68204,0.072561,-0.46356,-0.27298,-1.9868,-0.63699
-0.87638,-0.15895,0.68547,0.49827,-0.69992,-0.37163,-1.8864,-1.1502
-0.94899,-0.31897,0.54294,-0.12518,-0.71269,-0.29508,-1.7736,-0.71927
-1.0553,-0.60145,0.81973,0.085985,-0.50242,-0.56819,-1.825,-1.3039
-1.4741,-0.25287,0.87875,0.17957,-0.5103,-0.090971,-1.6109,-1.0119
-1.0387,-0.098051,0.63316,0.54081,-0.60878,-0.3405,-2.0017,-1.4208
-1.0753,-0.13238,0.32794,0.24674,-0.47811,-0.031853,-1.608,-0.96776
-1.5114,-0.24376,0.68995,0.21842,-0.68846,0.05921,-1.7546,-0.96882
-1.0732,-0.4616,0.79357,0.15485,-0.53124,-0.33189,-1.9013,-1.045
-0.91163,-0.55658,0.56366,0.28322,-0.30693,-0.54711,-1.7546,-1.025
-1.0373,-0.18328,0.67831,0.28805,0.071143,-0.40966,-1.9498,-1.1036
-1.104,-0.274,0.6407,0.38674,-0.47889,-0.3108,-1.7358,-1.213
-1.3214,-0.04697,0.72831,-0.058904,-0.43146,-0.57171,-1.5679,-1.1988
-1.3755,-0.20687,0.4877,0.35331,-0.73235,-0.33264,-1.5206,-0.89518
-1.0231,-0.23079,0.86113,0.1878,-0.47451,-0.26141,-1.986,-0.78714
-1.0373,-0.34188,0.80601,0.14325,-0.49943,-0.32644,-1.7901,-1.2045
-1.0299,-0.10244,0.77633,0.7659,-0.42621,-0.26031,-1.8607,-0.81152
-1.018,-0.62793,0.50455,0.22957,-0.22689,-0.60542,-1.8501,-1.2642
-1.022,-0.070098,1.0506,0.26008,-0.13826,-0.33108,-1.9387,-0.87152
-1.2876,-0.49528,0.85678,0.29824,-0.31671,-0.55322,-1.8983,-1.0232
-1.1094,-0.32268,0.91097,0.39741,-0.25285,-0.4907,-1.6094,-0.9377
-1.2406,-0.30381,0.77886,0.45426,-0.44236,-0.68215,-2.1499,-0.92612
-1.1162,-0.19359,1.0276,0.53671,-0.40001,-0.38826,-1.9739,-1.1912
-1.0158,-0.49045,0.55506,0.45249,-0.26155,-0.19199,-1.8202,-0.9349
-1.0879,-0.094677,0.8442,0.49903,-0.3297,-0.51804,-2.0404,-1.1985
-1.1065,-0.49103,0.82756,0.78323,-0.59401,-0.29389,-1.757,-0.93596
-0.86365,-0.13251,0.78932,0.34397,-0.43732,-0.41984,-1.9987,-0.98319
-1.1417,-0.27759,0.44427,0.31312,-0.26499,-0.36504,-1.7655,-0.96332
-1.4194,-0.061693,0.79963,0.38125,-0.74851,-0.46412,-1.7675,-0.77095
-1.0215,-0.26728,0.6568,0.48467,-0.54961,-0.7237,-1.689,-1.1298
-1.1437,-0.43119,0.79781,0.39462,-0.40484,-0.59309,-2.1553,-1.0042
-1.1356,-0.60996,1.048,0.37445,-0.54158,-0.46623,-1.6851,-1.293
-1.1487,-0.2738,0.7244,0.34754,-0.44419,-0.19798,-1.4586,-0.82026
-1.0662,-0.28162,0.55567,0.62394,-0.59383,-0.015885,-1.4949,-1.132
