1.325,-0.29678,0.27276,0.22678,1.4877,0.28658,-0.86659,1.2433
1.3782,0.047003,-0.069503,0.071785,1.2221,-0.097365,-0.96397,1.5775
1.6092,0.20912,-0.5168,0.27417,1.1995,0.17822,-1.0254,1.1112
1.7384,0.2002,-0.25767,0.40664,1.564,0.030116,-1.0105,1.104
1.5808,-0.49278,-0.31157,0.0086501,1.5951,-0.069355,-0.81914,1.2462
1.6138,-0.080394,0.10471,-0.11647,1.2338,-0.086575,-0.9692,1.151
1.4396,-0.12833,-0.067864,0.19076,1.4836,-0.14638,-0.55553,1.1286
1.4479,-0.46128,-0.1065,0.044871,1.2134,0.59257,-0.58168,0.8638
1.7186,-0.14031,-0.17635,0.18041,1.0928,0.022797,-0.54004,1.506
1.63,-0.26581,-0.31745,0.065915,1.2742,-0.088529,-0.77853,1.3272
1.5685,0.032463,-0.34245,0.065775,1.3695,0.08539,-0.94636,1.0854
1.5485,0.12825,-0.38569,0.014738,1.2773,0.071999,-0.59488,1.5062
1.4136,-0.12051,-0.28368,0.036371,1.4163,0.095878,-0.76228,1.441
1.4864,-0.12131,-0.21228,0.19591,1.567,0.16265,-0.89541,1.0427
1.4683,-0.02068,-0.13442,0.15883,1.3174,0.067096,-0.72043,1.4862
1.7295,0.01703,-0.37357,-0.22728,1.2657,0.24058,-0.56638,1.2053
1.4057,-0.15352,-0.24685,0.18713,1.1985,0.10108,-0.40254,1.2356
1.7044,-0.20796,-0.44019,0.17135,1.6286,0.047825,-0.45538,1.5238
1.6875,-0.24553,0.12675,0.22555,1.0991,-0.10221,-0.58412,1.68
1.604,0.039633,-0.39307,-0.006333,1.0226,0.12056,-0.45848,1.1039
1.6441,-0.027097,-0.16842,0.099971,1.2234,0.098217,-0.54573,1.0876
1.5972,-0.2924,0.098215,0.17519,1.1871,0.19326,-0.62805,0.95338
1.7275,-0.19876,0.10225,-0.22641,0.94557,0.074045,-0.93158,1.0269
1.8837,-0.085474,-0.062988,0.059821,0.98394,0.32112,-0.53774,0.81615
1.6844,-0.26612,-0.26497,0.25813,1.43,-0.0013745,-0.75503,1.4436
1.9266,-0.0010403,-0.22227,-0.019598,1.0501,0.07872,-1.0187,1.2539
1.4388,-0.15716,-0.11408,0.20501,1.2537,0.27161,-0.81804,0.97846
1.6661,-0.22971,0.0806,0.008135,1.4549,0.14111,-0.76088,1.0624
1.771,-0.14917,-0.31146,0.0099501,1.4221,0.27377,-0.83103,0.99331
1.8011,0.0025859,-0.1693,-0.16307,1.4955,0.13193,-0.9394,1.4477
1.8188,-0.22316,-0.073915,0.33137,1.1996,0.55715,-0.97954,0.96088
1.5465,-0.5452,-0.15571,0.016985,1.1736,0.077833,-0.59554,1.4041
1.7639,0.055161,-0.31985,-0.081218,1.1384,0.36109,-0.86418,1.2296
1.7758,-0.68834,-0.11994,0.077915,1.2274,0.14833,-0.6183,1.344
1.8245,-0.18537,-0.31121,0.35282,1.5007,0.11306,-0.56848,0.83878
1.5875,-0.203,-0.42258,-0.095273,1.3833,-0.15136,-0.68088,1.1303
