0.3906,0.92948,-0.0049882,-1.807,1.1551,0.35116,1.3449,0.77416
0.56584,0.84941,-0.16615,-1.8386,1.2067,0.30523,1.3782,0.70711
0.41777,0.75719,-0.35042,-1.7585,0.82404,0.07617,1.1598,0.60177
0.58944,1.2236,-0.31466,-2.1173,1.1504,0.52796,1.126,0.59399
0.48556,1.0748,-0.075979,-1.6472,1.2387,0.30597,1.424,0.81356
0.59615,0.66569,-0.34219,-1.5953,0.94019,0.26661,1.4985,0.44017
0.70057,0.54064,0.027747,-2.0318,0.99517,0.29552,1.2998,0.46223
0.42056,0.50137,-0.14932,-1.9604,1.0574,0.3978,1.5523,0.66833
0.33518,1.1045,-0.15579,-1.8233,1.121,0.31165,1.3568,0.74502
0.40736,0.44881,-0.24133,-2.1466,1.2706,0.55185,1.5104,0.31385
0.49654,1.2833,-0.47714,-1.7326,1.2376,0.53251,1.2615,0.61282
0.54835,0.9607,-0.27013,-1.755,1.0866,0.5139,0.99033,0.55555
-0.051155,0.98788,-0.081209,-1.715,1.2893,0.56191,1.4547,0.23578
0.42343,0.76543,-0.16759,-1.827,0.75636,0.6083,1.4217,0.50149
0.16347,0.6552,-0.11116,-1.9106,1.0919,0.83182,1.2482,0.22557
0.61387,1.193,-0.30305,-2.0699,1.0408,0.37398,1.4809,0.49163
0.31835,0.99001,-0.17436,-2.0748,0.98407,0.27235,1.051,0.589
0.62749,0.73363,-0.30659,-1.6906,0.98667,0.64038,1.4205,0.86662
0.5096,1.0447,-0.30078,-1.7581,1.3486,0.37306,1.5773,0.61539
0.77903,0.93986,-0.40481,-1.6929,1.2089,0.50825,1.3239,0.18064
0.54936,1.0821,-0.12978,-1.9074,1.1522,0.30795,1.219,0.29941
0.55854,0.82789,-0.161,-1.6471,0.93636,0.40164,1.1705,0.40052
0.73563,1.2236,-0.30587,-1.7464,1.5828,0.75614,1.1901,0.52685
0.65649,1.2779,-0.15657,-1.4452,1.4089,0.43724,1.2926,0.81585
0.48037,1.0002,-0.44051,-2.1367,0.88551,0.78219,1.3528,0.50006
0.39526,0.81331,-0.50031,-1.6633,0.93999,0.39453,1.1375,0.53006
0.36323,0.61371,0.032906,-1.8854,0.94936,0.56745,1.3772,0.69272
0.38194,0.8112,0.041292,-1.8589,0.81641,0.53429,1.1465,0.64554
0.65865,1.3184,-0.34938,-1.93,1.2548,0.63716,1.232,0.59358
0.45953,0.85531,-0.33718,-1.7617,1.4371,0.77061,1.3902,0.5107
0.61273,0.98942,-0.35353,-1.5269,1.2185,0.72688,1.0956,0.65115
0.48194,0.63322,-0.42956,-1.8006,1.3467,0.37539,1.0602,0.3819
0.56489,0.7546,-0.44653,-1.9761,1.3994,0.72696,1.2881,0.50064
0.4788,0.86987,-0.038229,-1.661,0.95619,0.67541,0.94033,0.67192
0.34966,1.0364,-0.0492,-1.7942,1.0456,0.20738,1.346,0.49922
0.44052,0.97314,-0.31075,-1.923,1.192,0.89808,1.362,0.57815
0.49605,1.0325,-0.56903,-1.724,0.99866,0.65045,1.5293,0.38453
0.58888,0.71094,-0.39236,-1.5678,0.93598,0.506,1.1544,0.42748
0.51186,0.66527,-0.38283,-1.916,1.0625,0.48458,1.1609,0.57339
0.32951,1.059,-0.47375,-1.6209,1.2215,0.66308,1.084,0.7074
0.615,0.89127,-0.22557,-1.6857,1.1764,0.5393,1.0727,0.30646
0.20167,0.90344,-0.098952,-1.8245,1.4249,0.52074,1.5914,0.52207
0.06888,0.64864,-0.061783,-1.7086,1.4316,0.88094,1.2203,0.4123
0.56058,1.1401,-0.3583,-1.6924,1.1451,0.63419,1.197,0.71769
0.5988,0.81661,-0.37598,-1.611,1.0031,0.53708,1.2233,0.64268
0.1262,1.0978,-0.25463,-1.8454,1.2129,0.42,0.68239,0.21996
0.33362,0.82729,-0.31878,-1.4236,1.2076,0.74305,0.95332,0.80361
0.50845,1.2441,-0.10835,-1.6335,0.90609,0.53889,1.1103,0.45042
0.38568,0.51389,-0.39185,-1.7247,1.0742,0.7766,0.75725,0.68382
0.16302,0.90258,-0.52546,-1.4009,0.97234,0.82947,1.2556,0.5733
0.59624,0.96131,-0.42153,-1.7716,0.90023,0.82743,1.4247,0.41401
0.69814,0.63989,-0.29136,-1.7589,0.93346,0.78245,1.1003,0.45358
0.37446,0.87384,-0.088896,-1.5743,0.99153,0.55777,1.1434,0.67291
0.43819,0.8003,-0.13299,-1.6653,0.86041,0.73715,1.1596,0.64593
0.54039,0.81079,-0.45299,-1.3839,1.0778,0.82024,1.0842,0.39782
0.35397,1.0205,-0.64765,-1.6757,1.2644,0.52658,1.3439,0.45279
0.35978,0.64935,-0.21869,-1.5415,1.1723,0.63424,0.93455,0.58252
0.48252,1.0269,-0.19441,-1.5821,1.4119,0.47051,1.1625,0.86321
0.33702,0.74304,-0.32815,-1.5192,0.96206,0.80009,1.2491,0.61259
0.042189,1.0766,-0.62841,-1.7498,0.94257,0.75496,1.1039,0.34232
0.69032,1.1687,-0.28395,-1.6529,1.2044,0.58225,0.92607,0.50559
0.40258,0.8366,-0.22917,-1.4887,1.4282,0.725,0.81671,0.32123
0.30462,0.96907,-0.58874,-1.3948,1.4064,0.98392,1.3336,0.5489
0.48405,0.77363,0.20875,-1.5009,1.4272,0.66349,0.96107,0.8198
0.32232,1.0944,-0.42885,-1.7547,1.199,0.71404,1.0342,0.47292
0.45591,0.57305,-0.15078,-1.3314,1.2746,0.7444,0.98976,0.48382
0.32501,0.63673,-0.22894,-1.7844,1.3348,0.8266,1.2007,0.56956
0.35327,1.0005,-0.32913,-1.2991,1.3661,0.80227,1.1334,0.55481
0.4517,0.97971,-0.46053,-1.2833,1.2272,0.80594,0.82756,0.76948
0.39498,0.64351,-0.46859,-1.5225,1.0494,0.66549,1.2601,0.39033
0.45607,0.78186,-0.38943,-1.4904,1.0992,0.76919,1.1573,0.54885
0.31122,0.82862,-0.28564,-1.1627,1.0692,0.7763,1.0979,0.69323
0.61229,0.812,-0.23725,-1.3367,1.3408,0.53576,1.097,0.66321
0.415,1.0022,-0.20975,-1.4675,1.4322,0.37283,1.1044,0.45582
0.45495,0.9248,-0.024298,-1.4573,1.6519,0.92296,1.1291,0.61827
0.14509,1.1036,-0.31643,-1.5682,1.2827,0.62676,0.91218,0.71317
0.5625,0.92667,-0.23579,-1.125,1.2688,0.90918,0.97247,0.84875
0.088946,1.115,-0.31321,-1.5605,0.99482,0.70753,1.1392,0.42809
0.48872,0.87027,-0.028545,-1.3424,1.0767,0.81863,1.008,0.60666
0.35291,0.48531,-0.28699,-1.2908,0.97531,1.1024,1.2195,0.31113
0.44068,0.89201,-0.41836,-1.0765,1.0114,1.0102,0.88593,0.59674
0.31272,0.75119,-0.43778,-1.2917,0.97274,0.60932,1.1525,0.9097
0.4718,0.971,-0.71682,-1.4813,1.5027,0.93518,1.2377,0.44013
0.5826,0.88242,-0.083975,-1.6211,1.3526,0.88815,1.1675,0.50552
0.13272,1.0607,-0.297,-1.2673,0.99063,0.77215,0.9796,0.33429
0.34332,0.91714,-0.81038,-1.4146,1.1952,1.0085,1.0643,0.71858
0.32262,0.99307,-0.26795,-1.4768,1.5476,0.53045,0.55526,0.50732
