1.4609,-0.23878,1.2298,-0.036411,1.8621,0.11843,-1.7494,-0.25819
1.0597,-0.35807,0.45851,0.41497,1.8425,-0.24747,-1.6623,0.35147
1.0232,-0.52335,0.76973,0.22894,2.1234,0.2066,-1.8109,-0.067607
1.3378,-0.49029,0.98535,0.55885,1.9863,-0.014068,-1.7481,0.39334
0.93351,-0.59531,0.89955,0.33832,1.7418,0.084451,-1.5815,0.41539
0.94156,-0.4917,0.74419,0.083353,1.7453,-0.21105,-1.9307,0.16714
0.94858,-0.77735,0.65308,0.56115,2.0636,-0.021637,-1.668,-0.01282
1.4652,-0.469,0.95858,0.17627,1.7103,-0.15667,-1.7154,-0.01577
1.2189,-0.38487,1.1293,0.40271,1.7833,0.056847,-1.5754,0.10272
1.0712,-0.13628,1.0786,0.71866,2.2858,0.028901,-1.7946,0.14648
0.82621,-0.47953,0.85817,0.085713,2.0163,0.063493,-2.0344,0.0078406
1.0584,-0.22652,0.98698,0.34223,2.085,0.044793,-1.8916,0.019372
1.0912,-0.28129,0.8076,0.49392,1.8498,0.16789,-1.7458,0.058033
1.1609,-0.51736,1.0752,0.23785,1.7206,-0.082206,-2.0706,0.067631
1.0858,-0.60189,1.0747,0.47798,1.6958,-0.092264,-1.7923,-0.00095554
1.2568,-0.33724,1.1168,0.30188,2.1966,0.077783,-1.4921,-0.17203
1.1985,-0.17038,0.83999,0.2572,1.9534,-0.17334,-1.952,0.43372
1.0263,-0.42106,0.98463,0.58453,1.563,-0.22342,-1.9016,0.23386
0.91066,-0.62343,0.86003,0.19592,1.7169,-0.077271,-1.6843,0.14434
1.0292,-0.46379,1.0251,0.3761,1.9493,-0.12798,-1.7384,0.20526
1.4387,-0.86663,1.0417,0.36148,1.8562,0.089745,-1.4911,-0.24337
1.0629,-0.54402,0.25643,-0.15547,1.5874,-0.37452,-1.5281,0.34658
1.0285,-0.74444,0.89167,0.12001,1.8727,-0.29942,-1.8006,0.25843
1.2223,-0.45758,0.5153,0.27867,1.9783,-0.35038,-1.7079,0.062341
1.3378,-0.5102,1.1158,0.39117,2.1875,0.051125,-1.7688,0.073276
1.1319,-0.29674,0.93579,0.17234,1.7879,-0.39373,-1.8247,-0.42284
0.94869,-0.55346,0.99298,0.30964,1.8075,-0.21964,-1.7548,0.40661
1.0051,-0.44429,0.66759,0.074959,2.1344,-0.27848,-1.9167,0.28219
1.2325,-0.89531,0.59765,0.30436,2.0136,-0.068434,-1.6947,0.27001
1.6775,-0.35954,0.69901,0.3579,2.1173,-0.053971,-1.7,-0.11016
1.2954,-0.80463,0.98973,0.37243,2.111,-0.17532,-1.7322,0.2919
1.1262,-0.61825,0.81472,0.24456,1.8004,0.10714,-1.6742,0.39273
1.1023,-0.64873,0.93759,0.65703,2.1295,0.24795,-1.6683,0.15226
1.2396,-0.35283,0.86651,0.091046,1.8627,-0.20455,-1.5977,-0.010919
1.3404,-0.48236,0.71933,0.52071,2.2069,-0.0078689,-1.7871,0.31965
1.645,-0.44557,0.85659,0.23704,1.8428,-0.46759,-1.7018,0.18666
0.89351,-0.72569,0.6529,0.24417,1.9665,0.10415,-1.6877,0.18944
1.1372,-0.44614,0.65767,0.19225,2.292,0.0025178,-1.6201,0.11394
1.2439,-0.7354,0.70048,0.47951,2.167,-0.32176,-1.5732,0.31589
1.4145,-0.53089,0.66638,0.37631,2.1188,-0.25625,-1.8554,0.28425
1.2393,-0.40832,0.61179,0.51748,2.1766,0.069979,-1.9945,0.13332
1.2143,-0.607,0.63434,0.15466,2.0123,-0.27191,-1.5195,0.44171
1.1137,-0.57977,0.63808,0.34149,2.1373,-0.12412,-1.9666,0.054509
0.82731,-0.34631,1.0373,0.51328,1.8633,-0.3432,-1.4771,0.67198
1.2204,-0.40371,0.60167,-0.034466,2.2698,-0.25638,-1.822,0.10391
0.98892,-0.40872,0.89791,0.39945,2.173,-0.14344,-1.5743,0.39358
1.3528,-0.66984,0.53069,0.21359,2.226,-0.17537,-1.6896,0.48612
1.2013,-0.64089,0.77632,0.32384,2.1072,-0.21075,-1.7284,0.34423
0.89081,-0.5268,0.61484,0.53164,2.3139,0.02105,-1.4305,0.51293
1.0608,-0.3649,0.76351,0.32551,2.1532,0.00094936,-1.4964,0.24022
1.1439,-0.46077,0.72863,0.13568,1.8677,-0.36141,-1.5284,0.13679
0.99507,-0.36236,0.86679,0.22717,2.0212,-0.33995,-1.9882,0.44317
0.95381,-0.23156,0.70751,0.40684,2.0257,0.0020949,-1.4543,0.53548
1.3149,-0.55429,0.56555,0.16457,1.7884,0.030437,-1.7862,0.22392
1.3513,-0.22754,0.98693,0.46603,1.8765,0.085851,-1.5818,0.34082
