-0.51672,-0.46346,-0.40853,0.26263,-1.4499,0.66858,0.82963,-0.0019117
-0.64555,-0.30838,-0.51135,0.36631,-1.3121,0.61156,0.57343,0.19752
-0.591,-0.49925,-0.51033,0.55897,-1.6714,0.45501,1.0777,0.42367
-0.54881,-0.22417,-0.49835,0.51458,-1.4524,0.85837,1.2887,0.5116
-0.78225,-0.49481,-0.35306,0.45242,-1.4978,0.75522,0.47041,0.34401
-0.86507,-0.29183,-0.33679,0.23953,-1.229,0.59882,0.76428,0.32884
-0.7447,-0.18477,-0.62322,0.43205,-1.4565,0.82111,0.63604,0.42415
-0.49923,-0.49634,-0.34237,0.31596,-1.8597,0.76784,0.91242,0.27976
-0.59627,-0.43305,-0.36273,0.22661,-1.6574,0.91591,0.75143,0.88006
-0.61021,-0.49854,-0.72406,0.16054,-1.5595,0.79525,0.72777,0.18653
-0.60092,-0.1789,-0.42295,0.62188,-1.5102,0.65586,0.40985,0.32571
-0.75674,-0.47855,-0.51356,0.55641,-1.6553,0.54303,0.87324,0.22129
-1.0267,-0.20733,-0.42456,0.2967,-1.4965,0.8165,0.63884,0.50992
-0.54259,-0.61288,-0.39959,0.31657,-1.5147,1.011,1.02,0.5975
-0.61921,-0.45362,-0.71073,0.53869,-1.6516,0.53472,0.77969,0.44154
-0.7536,-0.33273,-0.87371,0.46652,-1.3999,0.54603,0.87866,0.42666
-0.63411,-0.28301,-0.63245,0.60097,-1.2717,0.929,0.66557,0.31715
-0.63171,-0.60329,-0.59523,0.14457,-1.5581,0.79411,0.79604,0.51028
-0.5458,-0.31268,-0.52477,0.22627,-1.4692,0.89014,0.53596,0.33343
-0.87961,-0.65328,-0.43706,0.087839,-1.2007,0.91526,0.99977,0.47013
-0.49281,-0.47932,-0.81906,0.39578,-1.3742,0.80695,0.76449,0.38269
-0.90901,-0.15402,-0.23348,0.61794,-1.6098,0.46172,0.52484,0.16704
-0.71541,-0.25967,-0.57582,0.65676,-1.4311,0.87713,0.58435,0.25023
-0.58964,-0.15828,-0.42515,0.25855,-1.2647,0.64299,0.71478,0.51491
-0.51552,-0.48344,-0.43572,0.71459,-1.201,0.71361,0.91803,0.66535
-0.77246,-0.016188,-0.3811,0.57112,-1.4255,0.55311,0.92412,0.71157
-0.61776,-0.38766,-0.44761,0.44089,-1.5292,0.78679,0.83167,0.12698
-0.73376,-0.42767,-0.48839,0.35495,-1.6473,0.47872,0.65261,0.35344
-0.64277,-0.19843,-0.38419,0.73365,-1.5842,0.86849,0.63279,0.45374
-0.66829,-0.17628,-0.39404,0.62549,-1.2882,1.0307,1.1916,0.28626
-0.92191,-0.29177,-0.43134,0.38295,-1.6275,0.66074,0.80382,0.51205
-0.69812,-0.33337,-0.31654,0.27856,-1.5851,0.52322,0.68336,0.36054
-0.68109,-0.64884,-0.16681,0.34105,-1.2771,0.64702,0.75808,0.17604
-0.73989,-0.69171,-0.17997,0.74053,-1.3464,0.68572,1.0166,0.47828
-1.0085,-0.51414,-0.52691,0.25013,-1.5058,0.81083,0.95474,0.30216
-0.76161,-0.36576,-0.46032,0.30211,-1.1426,0.73477,0.74358,0.35638
-0.83733,-0.61665,-0.59531,0.30222,-1.4996,0.61467,1.0349,0.43948
-0.71484,-0.48154,-0.26742,0.44677,-1.3235,0.64521,0.92539,0.51494
-0.80678,-0.093932,-0.46344,0.52641,-1.577,0.66342,0.87698,0.45297
-0.98037,-0.26304,-0.57065,0.48294,-1.2353,0.73284,0.87024,0.38109
-0.91281,-0.5155,-0.77491,0.51202,-1.8675,0.86635,1.1923,0.29368
-0.73502,-0.19254,-0.22169,-0.059654,-1.4848,0.58675,0.74202,0.11476
-0.86749,-0.24,-0.46327,0.37709,-1.6454,0.52889,1.1714,0.35245
-0.90372,-0.31755,-0.66959,0.23651,-1.3064,0.74917,0.75187,0.36523
-0.70971,-0.53447,-0.55448,0.28511,-1.4686,0.78827,1.0305,0.35696
-0.4088,-0.60471,-0.24443,0.51371,-1.273,0.69253,1.0858,0.38294
-0.65346,-0.56429,-0.56903,0.46811,-1.057,0.48338,1.0874,0.041202
-0.38076,-0.2418,-0.41242,0.49334,-1.6926,0.48891,0.91074,0.50103
-0.76235,-0.33509,-0.18683,0.68886,-1.4699,0.84998,1.2019,0.52574
-0.50696,-0.43347,-0.71766,0.47503,-1.4994,0.53229,1.0736,0.15236
-0.52615,-0.45613,-0.13691,0.42889,-1.721,1.0339,0.94268,0.41336
-0.44417,-0.61646,-0.54406,0.48656,-1.2177,0.61583,0.91594,0.51016
-0.61178,-0.137,-0.53044,0.44913,-1.5189,0.51701,0.97008,0.26093
-0.76769,-0.3827,-0.66323,0.40993,-1.4673,0.38419,0.78269,0.35559
-0.67115,-0.4479,-0.72686,0.56028,-1.6334,0.55348,1.0556,0.57383
-0.80272,-0.74015,-0.50514,0.67754,-1.4007,0.4174,0.6741,0.56476
-0.48157,-0.36232,-0.24544,0.44269,-1.5849,0.62338,0.84216,0.2498
-0.7967,-0.27956,-0.59435,0.3549,-1.2655,0.56999,1.091,0.41385
-0.7902,-0.25648,-0.21058,0.37875,-1.2639,1.1071,1.0023,0.6135
-0.70248,-0.63176,-0.36112,0.59397,-1.3699,0.46336,1.2227,0.48911
-0.50141,-0.70115,-0.4527,0.58098,-1.1272,0.61875,1.1663,0.48176
-0.61393,-0.44257,-0.66092,0.61618,-1.3627,0.54607,0.89969,0.32953
-0.39268,-0.44552,-0.43113,0.55464,-1.0437,0.39354,1.164,0.10604
-0.75756,-0.67987,-0.76755,0.10085,-1.4093,0.73771,0.91678,0.43556
-0.8764,-0.26786,-0.3808,0.72595,-1.3088,0.69116,0.79365,0.30598
-0.67657,-0.29497,-0.40878,0.44607,-1.3547,0.81202,1.0008,0.3306
-0.5851,-0.50078,-0.63225,0.039598,-1.5252,0.64203,1.2293,0.15191
-0.52311,-0.5,-0.65051,0.46407,-1.2571,0.86406,0.64498,0.63849
