1.786,0.23566,-0.20909,-1.3388,-0.97579,-0.93089,0.90923,-1.5361
2.0718,0.67588,-0.12583,-1.4967,-0.9617,-1.0023,1.0689,-2.0863
2.2901,0.51762,-0.21468,-1.3431,-1.2004,-0.90467,0.603,-1.8845
2.1528,0.58648,-0.12231,-1.6791,-1.2305,-0.72657,0.86627,-1.9155
1.9561,0.22195,-0.45841,-1.508,-1.0087,-0.79179,1.1773,-2.1621
2.0133,0.66364,-0.10718,-1.5531,-1.1287,-1.0834,1.0404,-1.8617
1.933,0.36108,-0.1714,-1.5667,-1.0509,-0.97423,0.76775,-1.6223
2.1389,0.60712,-0.49289,-1.6757,-1.2008,-0.83884,0.98045,-1.5644
2.489,0.75738,-0.25302,-1.6677,-1.2217,-0.98057,0.85148,-1.9738
2.3091,0.55221,-0.21565,-1.6774,-1.4317,-1.0302,1.1653,-1.4471
1.9496,0.55386,-0.024853,-1.7535,-0.82917,-0.87329,1.1934,-1.6787
2.1609,0.60334,-0.1706,-1.4939,-1.1988,-0.52329,1.24,-1.819
1.9338,0.59187,-0.33798,-1.6169,-1.4606,-0.51427,0.88117,-1.9886
1.8936,0.60167,-0.59863,-1.7958,-1.4042,-0.79627,0.88508,-1.7603
2.0696,0.6183,-0.17965,-1.4365,-0.76819,-0.77981,1.0896,-1.6629
1.8886,0.70453,-0.084133,-1.5127,-1.0926,-0.72963,1.1976,-1.526
2.0881,0.59176,-0.17856,-1.867,-0.86396,-0.56334,0.91224,-1.804
1.7279,0.89329,-0.30747,-1.4507,-1.1195,-1.2025,0.93254,-1.7607
1.8371,0.85887,0.045399,-1.7855,-0.92949,-1.0252,1.2617,-1.727
1.7786,0.61197,0.044739,-1.6122,-1.2623,-0.73221,1.1938,-1.6628
1.9367,0.58229,-0.41062,-1.7282,-1.0637,-0.94027,0.9632,-1.8455
1.9656,0.45345,0.067764,-1.6043,-0.78574,-0.67528,1.1897,-1.6043
