-0.74962,-0.44293,1.0822,-1.3472,0.69794,-1.9277,0.88699,0.82027
-0.46876,-0.64115,0.82478,-0.94418,0.43252,-1.6709,0.74212,1.0343
-0.83751,-0.80196,0.85841,-1.2869,0.61448,-1.6526,0.81145,0.53962
-0.88042,-0.7245,0.9885,-1.2328,0.68278,-2.1535,0.5286,0.90715
-0.78049,-0.6287,0.96322,-1.0134,0.70544,-2.0006,0.78837,0.68851
-0.61429,-0.53134,0.82969,-1.0728,0.98601,-1.5543,0.7942,0.6757
-0.85903,-0.91167,0.90596,-1.2751,0.49977,-1.9658,0.59693,0.7818
-0.65432,-0.79113,1.0537,-1.2169,0.45113,-1.4374,0.53346,1.071
-0.81157,-0.69893,1.0649,-0.7016,0.66541,-1.795,1.1095,0.81881
-0.83628,-0.70279,1.1372,-1.1227,0.74654,-1.524,1.0262,1.2271
-0.55552,-0.77605,1.1181,-1.4876,0.46784,-1.7517,0.97285,0.70615
-0.80983,-0.90499,0.95731,-0.9497,0.78234,-1.6012,0.4311,1.0035
-1.1253,-0.75744,0.70505,-1.0979,0.56974,-1.4237,0.98811,0.86917
-0.9518,-0.70303,0.61487,-1.0674,0.5228,-1.3593,0.46108,0.72112
-0.60962,-0.92796,0.84438,-0.99155,0.52416,-1.9798,0.82852,0.80448
-1.0684,-0.98616,0.70752,-1.3184,0.67838,-1.6117,0.58911,0.76186
-0.78832,-0.47464,0.8662,-1.6596,0.70298,-1.6338,0.72768,0.32041
-0.67658,-0.76084,0.79901,-1.2039,0.69062,-1.8041,0.79439,0.52733
-0.74992,-0.73617,0.86894,-1.1071,0.48611,-1.8778,0.63337,0.88492
-0.7181,-0.51657,0.73552,-1.1743,0.59674,-1.7861,0.47059,1.145
-0.83842,-0.70178,0.69099,-1.2858,0.78028,-1.5351,0.84469,0.73659
-0.5267,-0.57559,0.65443,-1.3269,0.49688,-1.6814,1.0922,1.0783
-0.99651,-1.0508,1.2068,-1.0841,0.73812,-1.7961,0.95867,1.1083
-1.1495,-0.63603,0.99169,-0.87179,0.88345,-1.9328,0.82776,0.90325
-1.1064,-0.7986,0.78598,-1.2202,0.41728,-1.9349,1.0968,0.77826
-0.65482,-0.71765,0.89348,-1.0752,0.43938,-1.6801,0.85076,0.60317
-0.56539,-0.86348,1.0636,-0.71069,0.77715,-1.7369,0.62252,0.92545
-0.72684,-0.58547,0.87502,-1.318,0.75172,-1.5962,0.85639,0.92793
-0.82418,-0.61751,0.99992,-1.0033,0.79067,-1.9237,0.92265,1.1516
-0.60075,-0.64936,0.83039,-1.3775,0.54404,-1.5849,0.88927,0.61002
-0.9265,-0.81143,0.81706,-1.3997,0.504,-1.4723,0.93095,0.93918
-0.74785,-0.52601,0.8243,-0.97984,0.29568,-1.534,0.81758,0.84075
-1.0197,-0.71413,0.63846,-1.0536,0.45739,-1.8328,0.63889,1.0533
-0.68857,-0.87786,0.67537,-1.078,0.73585,-1.7092,0.58373,0.75354
-0.4731,-0.9669,0.8329,-1.4404,0.87335,-1.7862,0.39705,0.89153
-0.78695,-0.61772,0.61752,-1.0709,0.43055,-2.1627,0.63621,0.94558
-0.76541,-1.002,0.66612,-0.99669,0.58422,-1.7853,0.72616,1.1166
-0.56539,-0.66747,0.59208,-1.1171,0.39452,-1.6657,0.63952,0.36616
-0.67423,-1.1189,0.88211,-1.1358,0.67498,-1.6518,0.54416,0.69147
-0.6759,-0.55456,0.77461,-1.3787,0.50393,-2.0452,0.86185,0.88267
-0.68647,-0.88321,0.8921,-1.077,0.31697,-1.7964,0.86881,0.90236
-0.67378,-0.89246,0.53539,-0.89575,0.7838,-1.6281,0.5932,0.80915
-0.60359,-0.62491,0.97134,-1.3051,0.67311,-1.6084,0.73162,1.1336
-0.59954,-0.7879,1.0208,-1.2095,0.58388,-1.6508,0.71491,0.82808
-0.60363,-0.38599,0.75411,-0.97776,0.4529,-1.7748,0.58647,0.39924
-0.6038,-0.49236,0.94082,-1.2792,0.18647,-1.6864,0.78228,1.0363
-1.0454,-0.36332,0.54675,-1.041,0.63277,-2.0229,0.71075,0.82787
-0.6715,-0.66335,0.80126,-1.1845,0.64603,-1.8719,0.75381,0.58649
-0.43636,-0.47336,0.78117,-0.66109,0.27359,-1.8554,0.94068,0.86502
-0.55718,-0.67364,0.63368,-0.89601,0.26537,-1.7773,0.56383,0.80538
-0.28165,-0.62007,0.65527,-0.91087,0.49303,-1.7496,0.61539,0.62037
-0.46169,-0.42889,0.53251,-0.92752,0.36858,-2.012,0.71217,0.96302
-0.50114,-0.82886,0.5831,-0.90665,0.40303,-1.8247,0.94783,0.5487
-0.60317,-0.53296,0.7313,-1.3282,0.49232,-1.6786,0.80675,0.66828
-0.55527,-0.63578,0.60339,-1.0821,0.55652,-1.6521,0.99875,0.76937
-0.68673,-0.89053,0.9505,-0.8395,0.50125,-1.1817,0.51571,0.80476
-0.63909,-0.44399,0.52566,-0.92716,0.46872,-1.556,0.46807,0.71511
-0.55798,-0.34675,0.72919,-0.80827,0.76471,-1.5284,0.71559,0.95607
-0.67316,-1.2462,0.93735,-0.8597,0.54488,-1.7084,0.54399,0.80626
-0.59823,-0.32398,0.6597,-1.0081,0.37682,-1.4464,0.51926,0.48927
-0.65767,-0.90081,0.88248,-1.1565,0.61148,-1.5736,0.58723,0.91088
-0.46093,-0.82529,1.0151,-0.90864,0.36145,-1.7034,0.50657,1.0937
-0.42598,-0.60244,0.38226,-1.2147,0.30881,-2.0123,0.38124,0.68038
-0.59525,-0.28143,0.82579,-1.1863,0.73725,-1.4718,0.82593,0.70674
-0.53884,-0.40981,0.8393,-0.97708,0.48622,-1.6037,0.83975,0.69844
-0.32701,-0.5582,0.87731,-0.97348,0.636,-1.4904,0.64276,0.82774
-0.3135,-0.53089,1.0029,-1.3103,0.66547,-1.2494,0.48495,0.64528
-0.77717,-0.52316,0.59579,-1.0477,0.54063,-1.4687,0.6767,0.59207
-0.52738,-0.66158,0.51747,-1.111,0.75132,-1.6593,0.47738,0.79756
-0.4015,-0.88705,0.78032,-1.2151,0.25728,-1.5631,0.60542,0.37202
-0.66363,-0.44311,0.46306,-1.2702,0.49337,-1.5846,0.96628,0.55822
-0.33058,-1.0128,0.62208,-0.90106,0.40194,-1.8516,0.29535,0.83628
-0.39146,-0.72994,0.39491,-1.0806,0.41305,-1.4587,0.7545,0.80029
-0.55516,-0.52345,0.55478,-1.3484,0.70956,-1.4394,0.73504,1.0273
-0.68061,-0.62398,0.4657,-0.86243,0.36718,-1.778,0.41588,0.85776
-0.33792,-0.63402,0.88051,-0.94227,0.40832,-1.2187,0.62466,0.64235
-0.74047,-0.55671,0.65779,-0.89604,0.45894,-1.8979,0.46579,0.44271
-0.53525,-0.34787,0.58116,-1.1715,0.57858,-1.3774,0.90445,0.64026
-0.52289,-0.43202,0.50659,-1.0477,0.45416,-1.6691,0.34688,0.44479
-0.45703,-0.66851,0.95729,-1.0141,0.43476,-1.7836,0.43169,0.77563
