0.22665,-1.8011,1.5717,-0.051699,2.1045,1.0139,1.0048,0.3315
-0.056612,-1.7214,1.9437,-0.15029,1.7867,0.91503,0.85297,0.21896
-0.042038,-1.6525,1.4945,-0.28526,2.0639,0.78403,1.1074,0.2292
0.51727,-1.4553,1.6004,0.091407,1.6946,0.74275,1.0577,0.25985
0.2513,-1.4175,1.6732,-0.21271,2.2029,1.0953,1.111,-0.14831
0.26694,-1.6823,1.8138,-0.21573,2.3756,0.77792,1.0965,-0.072465
0.18799,-1.4335,2.0394,-0.11659,1.8807,1,0.8923,0.23386
0.13014,-1.2075,1.859,-0.22417,1.9449,0.50006,0.83811,0.040071
0.39364,-1.2774,1.7371,-0.36317,2.1597,0.69134,1.0385,0.27491
0.34044,-1.3359,1.3966,-0.10835,2.0174,0.81026,0.93685,0.054512
0.33056,-1.4469,1.8055,-0.18003,1.8585,0.84134,1.1527,0.21815
-0.00473,-1.7429,1.6345,-0.32344,1.8733,0.84536,1.0245,0.35639
0.038947,-1.7555,1.6628,0.17267,2.189,0.78579,0.97857,0.16292
0.27605,-0.99778,1.5957,-0.41647,2.2574,1.0947,1.2768,0.18601
0.48,-1.6305,1.799,0.049674,2.192,0.82655,1.023,0.41959
0.1696,-1.4617,1.6607,-0.24493,1.7798,0.76615,1.0335,0.44058
0.26744,-1.4754,1.8655,-0.36602,2.0165,1.1889,1.2615,0.14131
-0.041335,-1.2615,1.5166,0.0027852,1.7202,0.96643,1.0246,0.19213
0.20917,-1.0352,1.4588,-0.21651,2.004,0.52543,0.91549,0.29865
0.40246,-1.0983,1.7053,0.0048918,1.9205,0.81391,1.0421,0.10253
0.13974,-1.6095,1.5585,-0.35361,1.882,0.68053,0.91936,0.4686
0.25339,-1.5371,1.4426,-0.26185,2.1639,0.69929,1.2165,0.2601
0.2148,-1.5631,1.8074,-0.27353,1.7989,0.58892,1.0911,0.31257
0.40566,-1.274,1.2428,-0.02217,2.1992,0.84353,1.122,0.21771
-0.11655,-1.1932,1.9037,-0.18264,1.7399,0.75627,1.1375,0.21564
0.20113,-1.2052,1.5852,-0.42707,1.9114,0.84965,1.369,0.23039
0.039915,-1.2312,1.6347,-0.46394,2.0624,0.84459,1.0151,0.072247
0.35113,-1.2817,1.7492,-0.62982,2.1356,0.82544,1.1586,0.28172
0.13082,-1.3589,1.4318,-0.079425,2.1935,0.79291,0.84368,0.036271
0.38363,-1.5026,1.9195,-0.20486,1.8147,0.7617,1.2699,0.22827
0.57516,-1.2438,1.3962,-0.40219,1.8722,0.63644,1.2068,0.045994
0.36927,-1.3995,1.3298,-0.29609,1.9579,0.78753,1.2623,-0.075758
0.15199,-1.481,1.4659,-0.2818,2.1473,0.4926,1.2506,0.065669
0.21395,-1.3957,1.4841,-0.050804,2.1878,0.86561,1.4511,0.33488
-0.05712,-1.3994,1.6558,-0.40468,1.9991,0.95656,1.0283,0.34309
-0.13278,-1.2224,1.8402,-0.75327,1.899,0.7995,1.1362,0.058681
0.55279,-1.1866,1.2615,-0.23202,1.9378,0.74611,1.2068,-0.15677
0.31263,-1.1984,1.2822,-0.39447,1.7222,0.80347,0.92756,0.21254
0.38314,-1.2262,1.6756,-0.21892,1.8138,1.0703,1.2191,0.19312
0.36009,-1.1535,1.4757,-0.19556,1.8528,0.90485,0.95267,-0.015012
0.35125,-1.2568,2.3197,-0.28198,2.0763,0.87497,1.1154,0.093347
0.063078,-1.215,1.587,-0.39105,1.8963,0.7032,1.3423,0.11259
0.31092,-1.0472,1.7265,-0.42236,1.8964,0.75907,1.0404,0.39799
0.16537,-1.424,1.6066,-0.47251,2.1558,0.9858,1.4014,0.26621
0.18559,-1.1861,1.3031,-0.2793,1.9673,1.2322,1.1799,0.20368
0.25862,-1.0818,1.557,-0.072439,1.7522,0.83045,1.3511,0.3867
0.54016,-1.2404,1.5774,-0.20132,1.879,0.90628,1.3966,0.12394
0.29389,-1.4582,1.5308,-0.25766,1.5237,0.84093,1.1329,0.87293
0.031227,-1.2311,1.5656,-0.18251,1.884,0.64515,1.4438,0.13734
0.30977,-1.3635,1.4463,-0.39827,1.7416,0.84828,1.071,-0.10011
0.48104,-1.2133,1.3459,-0.20357,2.0399,1.1862,1.1755,0.21242
0.34274,-1.1914,1.5494,-0.063987,1.8757,0.56342,1.5674,0.21759
0.0024741,-1.3504,1.6512,-0.056521,1.7559,0.5961,1.1705,0.36958
0.17824,-1.2849,1.6628,-0.27255,1.8611,0.81044,1.1098,0.38736
0.18239,-0.73001,1.4535,-0.67402,1.8434,0.83618,1.4503,0.15772
-0.051545,-1.0756,1.5514,-0.57977,1.6931,0.54297,1.4975,0.32045
0.35533,-0.92195,1.3339,-0.4277,1.8503,0.54837,1.4709,0.12086
0.30108,-0.97762,1.595,-0.27172,1.824,0.65886,1.2278,0.4907
0.24377,-0.98255,2.0684,-0.32562,1.7453,0.4204,1.3955,0.33641
0.20692,-1.167,1.6731,-0.32179,1.6494,0.73327,1.4679,0.35828
-0.037805,-1.4407,1.113,-0.61954,1.8378,0.66914,1.4216,0.11372
0.3013,-1.0445,1.4652,-0.23122,1.618,0.75583,1.5668,0.34874
0.41831,-0.98829,1.6426,-0.28653,1.8569,0.98748,1.5519,-0.048825
0.49019,-1.2,1.5298,-0.43225,1.8795,0.79592,1.0113,0.80289
0.66335,-1.0325,1.3962,-0.47679,2.1082,0.75808,1.4806,0.30045
0.11093,-1.2021,1.8385,-0.41099,1.7596,0.58751,1.53,0.014306
