1.0138,0.61225,-0.26581,1.4379,-0.44038,1.6927,-0.43166,-1.3445
0.86359,0.9118,0.039714,1.4192,-0.612,2.0312,-0.55869,-1.3156
0.87868,1.0905,-0.14974,1.1711,-0.8876,1.4729,-0.27736,-1.2864
0.90643,0.81239,-0.47819,1.0652,-0.73772,1.7774,-0.33557,-1.2699
0.9105,1.2574,-0.40451,1.4149,-0.26585,1.7847,-0.29764,-1.3949
0.65039,0.97865,-0.45332,1.1535,-1.0955,1.6546,-0.092688,-1.6294
0.76574,0.74516,-0.13237,1.1475,-0.81793,1.6508,-0.61908,-1.5196
0.67534,1.0569,-0.49091,1.2469,-0.6754,1.8873,-0.16841,-1.1628
0.94915,1.1323,-0.4956,1.1661,-0.84147,1.5869,-0.40508,-1.2974
0.48385,0.935,0.069215,1.5801,-0.76051,1.6197,0.079934,-1.3908
0.66382,0.68682,-0.20308,1.3596,-0.12235,2.0433,-0.42965,-1.1881
0.96036,0.7638,-0.32907,1.3764,-0.54193,1.4408,-0.2925,-1.2629
1.1251,1.1064,-0.55669,1.3619,-0.84096,1.7888,-0.27459,-1.2276
0.628,1.1361,-0.28641,1.1019,-0.51422,1.9461,-0.506,-1.2316
0.84894,0.90573,-0.22916,0.86687,-0.58755,1.4039,-0.62267,-1.4381
0.63546,1.0907,-0.29424,1.2789,-0.69808,1.5802,-0.32665,-1.3834
0.98633,0.77419,-0.33294,1.2801,-0.60177,1.7794,-0.32307,-1.2251
0.82958,0.90762,-0.5679,1.0947,-0.81663,1.0803,-0.39332,-1.4385
1.0783,0.72423,-0.54443,1.4292,-0.45406,1.8487,-0.48588,-1.3408
0.7782,0.84432,-0.34933,0.8831,-0.72879,1.67,-0.13183,-1.4303
0.74198,0.70136,-0.33431,1.2332,-0.68946,1.2751,-0.382,-1.0134
0.65079,0.95155,-0.17329,1.4503,-0.64508,1.6248,-0.13996,-1.392
0.92887,0.94998,-0.26651,1.3259,-0.86028,1.3802,-0.33282,-1.5252
1.0254,0.85715,-0.59151,1.4009,-0.70624,1.4444,-0.63404,-1.3431
0.93467,0.84625,-0.53521,1.4157,-0.5269,1.5123,-0.080238,-1.2167
0.93377,1.0125,-0.53988,1.4415,-0.61367,1.2818,-0.4181,-1.6359
1.1616,0.74552,-0.57205,1.2418,-0.63218,1.9916,-0.66289,-1.4117
0.9898,0.85827,-0.27909,1.4513,-0.68077,1.5049,-0.175,-1.2231
0.8242,0.86818,-0.16086,1.4527,-0.61186,1.2983,-0.34676,-1.2363
0.9714,1.1003,-0.35029,1.0715,-0.6402,1.7891,-0.44817,-1.1643
1.0332,0.8505,-0.43658,1.0062,-0.63745,1.5522,-0.31612,-1.4438
0.86344,0.95756,-0.4244,1.2618,-0.89565,1.6677,-0.076452,-1.4898
0.97936,1.0033,-0.55567,1.4221,-0.46474,1.2228,-0.39275,-1.0042
1.228,1.0697,-0.48577,1.2733,-0.66641,1.4967,-0.18162,-1.4957
0.7089,0.69128,-0.73753,1.6153,-0.71311,1.4686,-0.14604,-0.96579
0.68003,0.97229,-0.52983,0.88238,-0.48434,1.3849,-0.52771,-1.733
0.84792,1.0694,-0.5457,1.5045,-0.61173,1.5441,-0.18707,-0.97916
0.46159,0.69745,-0.44613,1.4329,-0.73027,1.6084,-0.21437,-1.5046
0.88946,0.64573,-0.31133,1.6494,-0.79028,1.4661,-0.26441,-1.4367
1.2646,0.72231,-0.92749,1.2814,-0.5998,1.8535,-0.11758,-1.0874
0.94724,0.84286,-0.29046,1.3037,-0.68588,1.6638,-0.40121,-1.1187
0.73654,0.73019,-0.24075,1.4177,-0.57808,1.45,-0.43068,-1.1487
0.87185,1.2045,-0.66681,1.3014,-0.73913,1.5981,0.018151,-1.1271
0.93196,0.84567,-0.29908,1.0672,-0.60814,1.7094,-0.41261,-1.2298
1.1313,0.91377,-0.4173,1.3224,-0.45362,1.4337,-0.26053,-1.3509
1.2144,0.95981,-0.51374,1.0959,-0.70921,1.5644,-0.28093,-1.3043
0.78745,0.97515,-0.26926,1.2299,-0.69122,1.415,0.029402,-1.4854
0.8782,0.9342,-0.57159,1.2503,-0.57178,1.5572,-0.13001,-1.528
0.88642,0.68479,-0.47281,1.3964,-0.37688,1.39,0.046173,-1.4099
1.1003,0.81055,-0.46896,1.1912,-0.51768,1.5142,-0.17419,-1.2818
0.74427,0.58518,-0.30763,1.3467,-0.78062,1.2533,-0.34065,-1.3216
1.3791,0.95498,-0.39711,1.2511,-0.59932,1.6158,-0.41603,-1.3626
0.72815,0.69653,-0.453,1.4971,-0.76483,1.3529,-0.2709,-1.342
1.026,0.64556,-0.39243,1.5284,-0.22909,1.5031,-0.33876,-0.97746
0.67168,0.7839,-0.91599,1.1026,-0.82848,1.5221,-0.25691,-1.0489
0.95001,0.73598,-0.32463,1.2827,-0.5842,1.5988,-0.32076,-1.2748
0.89925,0.62513,-0.016051,1.3641,-0.55167,1.7274,-0.26891,-1.46
0.94204,0.938,-0.66017,1.015,-0.61462,1.5843,-0.46354,-1.0161
0.66874,0.79043,-0.27893,1.431,-0.46907,1.701,-0.26793,-0.97781
0.91059,1.0139,-0.32613,1.5622,-0.47334,1.3584,-0.0076181,-1.3738
0.84363,1.0939,-0.51871,1.2386,-0.95571,1.68,-0.045538,-1.1383
1.1308,0.73973,-0.65344,1.0666,-0.36333,1.5221,-0.31717,-1.2416
1.1062,0.77974,-0.6127,1.1264,-0.38571,1.5838,-0.2378,-1.3076
0.95163,0.66401,-0.60945,1.3118,-0.4463,1.4003,-0.27571,-1.1574
1.1617,0.57632,-0.40802,0.92861,-0.48019,1.2326,-0.68471,-1.0599
1.0714,0.54152,-0.36116,1.2609,-0.39123,1.3035,-0.10296,-1.4658
0.98466,0.70858,-0.63707,1.3051,-0.43333,1.369,-0.29198,-1.5989
0.8332,0.67389,-0.55021,1.446,-0.85204,1.3291,-0.28165,-1.3972
0.71345,0.91985,-0.077157,1.3322,-0.74265,1.2308,-0.48859,-1.0871
0.7965,0.71879,-0.71581,1.4827,-0.3536,1.1514,-0.4338,-1.0855
0.96818,0.92944,-0.51602,1.6129,-0.62652,1.3468,-0.23962,-1.3741
0.91271,0.62218,-0.71777,1.2526,-0.52421,1.32,-0.3184,-1.5798
0.79548,0.81678,-0.29309,1.2772,-0.53712,1.3668,-0.24934,-1.2972
