0.21022,1.1635,0.85997,0.075462,-0.30232,-1.7298,-0.36179,1.244
0.30612,1.5148,1.1149,0.34342,0.17133,-1.3191,-0.28357,1.6272
0.053984,1.4816,1.0006,0.22824,0.036946,-1.0721,-0.15847,1.3586
0.4092,1.4566,0.99482,0.44287,-0.17746,-1.4911,-0.29281,0.88531
0.36142,1.4988,1.0421,0.53168,-0.37404,-1.7521,0.11722,1.4108
0.28749,1.4424,1.4037,0.18565,-0.2992,-1.5041,-0.4254,1.717
0.39017,1.3583,0.84039,0.53888,0.099665,-1.7032,-0.30528,1.4051
0.15137,1.2569,1.2014,-0.08506,-0.1424,-1.4301,-0.2977,1.1415
0.64433,1.4907,1.1328,0.32791,-0.22568,-1.278,-0.27788,1.1272
0.34289,1.4825,0.77713,0.10139,0.18518,-1.4717,-0.20954,1.7448
0.3055,1.876,0.88643,0.58672,-0.12096,-1.1384,0.058598,1.0679
0.44713,1.5211,0.59932,0.17009,-0.29494,-1.3678,-0.054957,1.5368
0.20757,1.5989,0.88823,0.20643,-0.21575,-1.7176,0.073142,1.2687
0.27847,1.6275,0.88821,0.28965,-0.15758,-1.3541,-0.21368,1.458
0.27074,1.6266,0.88586,0.2409,-0.14545,-1.4716,-0.25461,1.2172
0.74682,1.0673,1.1079,0.28406,0.21255,-1.4932,-0.018777,1.3358
0.19697,1.6085,0.97176,0.32773,-0.13198,-1.4827,-0.34583,1.6556
0.32014,1.7349,0.90881,0.27395,-0.30584,-1.0846,-0.12593,1.4678
0.39345,1.3719,0.98321,0.27804,-0.2619,-1.4731,-0.1544,1.0084
0.55456,1.139,0.84893,0.60771,0.041745,-1.5942,-0.24683,1.1513
0.54295,1.4519,0.60117,0.65513,-0.0061587,-1.3275,-0.44883,1.4428
0.44618,1.5194,0.87513,0.19105,-0.075199,-1.1844,-0.29695,1.1956
0.39559,1.5403,0.98593,0.42948,-0.23418,-1.3025,-0.11888,1.3106
0.41247,1.4545,1.2049,0.42711,-0.063142,-1.5253,-0.39033,1.0173
0.1961,1.3238,0.76832,-0.044621,-0.21577,-1.21,-0.016388,1.3671
0.65995,1.4488,1.1241,0.39358,0.060685,-1.6572,-0.36547,1.4511
0.33429,1.1928,0.80237,0.57438,-0.09451,-1.6267,-0.35842,1.0398
0.51492,1.4479,1.1337,0.45226,-0.38756,-1.4189,-0.024837,1.3051
0.73379,1.5468,0.87702,0.16505,0.01139,-1.3514,-0.017212,1.4859
0.1908,1.4191,1.0566,0.78198,-0.15545,-1.6022,-0.13337,1.1543
0.54683,1.3682,1.2014,0.27266,-0.45101,-1.5682,-0.21033,1.2954
0.20276,1.5003,0.61284,0.27723,-0.4185,-1.3622,-0.12849,1.1861
0.61523,1.4687,1.2681,0.1844,-0.035297,-1.0246,-0.2177,1.2001
0.66315,1.677,0.67775,0.40954,0.021318,-1.3264,-0.26849,1.6763
0.43757,1.6527,0.66641,0.2068,0.1089,-1.479,-0.40765,1.509
0.38611,1.6748,0.7409,0.52442,-0.063611,-1.5466,-0.31554,1.2262
0.44542,1.4736,0.81799,0.4558,-0.30716,-1.5942,0.023554,1.1782
0.26768,1.3412,0.77279,0.28859,-0.36962,-1.2677,-0.014998,1.4753
0.49991,1.6436,0.62721,-0.0075666,-0.21484,-1.4313,-0.65207,1.4436
0.49567,1.3229,1.1658,-0.10439,-0.12841,-1.4174,-0.12973,1.5506
0.11674,1.8543,0.61768,0.23171,-0.31925,-1.4844,-0.18245,1.0487
0.46839,1.5252,0.94179,0.42872,-0.066111,-1.394,-0.47578,1.3159
0.62811,1.5855,1.0008,-0.001343,-0.17257,-1.4786,-0.25484,0.9336
0.46863,1.8901,0.842,0.5048,0.089529,-1.9917,0.11565,1.0855
0.58013,1.3874,1.1308,0.22265,-0.49524,-1.5126,-0.25287,1.1343
0.50809,1.1946,0.93722,-0.045354,-0.12383,-1.8742,-0.22184,1.1834
0.89675,1.6824,0.89271,0.1319,0.12348,-1.8309,-0.068915,0.8849
0.54502,1.3702,0.74197,0.39414,-0.24665,-1.7761,0.087125,0.98243
0.79116,1.4358,0.77024,0.50983,-0.17668,-1.8664,-0.31821,1.3517
