-0.67471,0.12634,0.65519,-0.76192,-1.7704,1.6346,1.511,-0.15674
-0.81849,0.28812,0.87271,-1.3102,-1.6143,1.3672,1.3968,-0.35998
-0.53771,0.20268,0.91658,-1.1577,-1.2499,0.88943,1.469,-0.0053095
-0.27251,0.6123,0.70646,-1.078,-1.6437,1.39,1.9887,-0.3146
-0.77607,0.035448,0.60944,-1.0624,-1.7531,1.1855,1.4701,-0.17877
-0.64471,0.6839,0.42692,-1.2299,-1.712,1.2647,1.6963,-0.2677
-0.70594,0.20972,0.76786,-0.95088,-1.8825,1.2328,1.0944,-0.51467
-0.68785,0.60965,0.92504,-1.2953,-1.8908,1.5338,1.659,-0.10365
-0.25148,0.33256,0.39109,-1.5606,-1.8201,1.3344,1.7183,-0.50941
-0.37386,0.047915,0.74992,-1.1772,-2.0402,1.1617,1.6485,-0.49024
-0.2807,0.28155,0.35168,-1.0951,-2.1616,1.2409,1.5133,-0.31545
-0.71511,0.1055,0.9758,-1.2006,-1.9047,1.6535,1.6279,-0.38032
-1.0908,0.29564,0.40753,-1.3396,-2.0238,1.235,1.6842,-0.33207
-0.90596,0.33252,0.58343,-1.0985,-1.8333,1.412,1.4843,-0.37896
-0.60397,0.31526,0.10097,-1.4504,-1.6554,1.2272,1.4802,-0.22178
-0.58692,0.55415,0.76539,-1.3447,-1.8766,1.6672,1.5735,-0.087642
-0.287,0.51235,0.69316,-1.3261,-2.0826,1.3991,1.5163,-0.61715
-0.74806,0.50125,0.70551,-1.3909,-1.6025,1.3121,1.3202,-0.094508
-0.52779,0.12801,1.0378,-1.0008,-1.9419,1.1095,1.3229,-0.59176
-0.80025,0.47968,0.4635,-1.4416,-1.7767,1.4276,1.5902,-0.085187
-0.87526,0.40306,0.60038,-1.3131,-1.8355,1.2951,1.603,-0.38295
-0.56416,0.58659,0.74544,-1.2112,-1.592,1.6387,1.2956,-0.006922
-0.50908,0.4287,0.818,-1.3641,-2.0975,1.2352,1.7024,0.22467
-0.84638,0.28699,0.66551,-1.0136,-1.6868,1.2116,1.6359,-0.13539
-0.64571,0.64549,0.59969,-1.1133,-1.8496,1.2989,1.4008,-0.16966
-0.2636,0.094554,0.50473,-1.425,-1.8446,1.3807,1.5108,-0.32569
-0.57705,0.60221,0.7092,-1.3581,-1.6645,1.5906,1.6776,-0.29511
-0.24232,0.53704,0.57293,-0.94744,-1.5545,1.2112,1.4092,-0.24668
-0.4803,0.48608,0.59544,-1.4284,-1.7797,1.1675,1.6167,0.049359
-0.4671,0.28482,0.67531,-1.3508,-1.485,1.534,1.5818,-0.13402
-0.67104,0.54819,0.4225,-1.3463,-1.6886,1.242,1.4424,-0.0061671
-0.60912,0.72782,0.4636,-1.273,-1.8339,1.4795,1.5563,-0.29119
-0.30617,0.5438,0.71739,-1.4228,-1.6668,1.4636,1.5358,-0.098035
-0.4635,0.3371,0.83498,-1.0578,-2.0204,1.3878,1.5078,-0.12481
-0.59603,0.68149,0.61636,-1.3683,-1.7151,1.3998,1.3278,-0.21571
0.0042235,0.84142,0.84712,-0.88496,-1.8325,1.395,1.6295,-0.49937
-0.23909,0.35738,0.703,-0.90297,-1.9576,1.34,1.2953,-0.27131
-0.792,0.6438,0.33312,-1.6215,-1.5921,1.6239,1.6047,-0.046488
-0.48916,0.73637,0.69727,-0.94213,-1.8759,1.651,1.5733,-0.046294
-0.52692,0.61584,0.96973,-1.4656,-1.6251,1.392,1.3805,-0.4478
-0.50473,0.62661,0.82816,-1.1944,-1.6564,1.397,1.2563,-0.026121
-0.58628,0.72374,0.17359,-1.4843,-1.8637,1.2656,1.6876,0.11795
-0.73188,0.089884,0.80082,-1.2386,-1.7116,1.3563,1.5798,-0.4211
-0.43423,0.27053,0.57423,-1.2755,-1.7546,1.6206,1.8144,-0.30596
-0.52357,0.56984,0.79769,-1.3556,-1.7008,1.4533,1.8217,0.023951
-0.29011,0.79857,0.57984,-1.2597,-1.7488,1.2937,1.9898,-0.0030177
-0.58656,0.31453,0.80659,-1.4685,-1.7802,1.6617,2.1486,-0.16641
-0.6067,0.55582,0.46228,-1.2998,-1.6978,1.3664,1.6508,-0.35291
-0.64916,0.36447,0.5857,-1.155,-1.6401,1.1688,1.2429,-0.06987
-0.38821,0.68385,0.67369,-1.2786,-1.8542,1.4679,1.5598,-0.17438
-0.61493,0.68159,0.90388,-1.4442,-1.8982,1.3149,1.7029,-0.13057
-0.48731,1.0807,0.65689,-1.2183,-1.9288,1.3126,1.5269,-0.25983
-0.49326,0.71048,0.62628,-0.9487,-1.997,1.2633,1.9365,0.16382
-0.35529,0.51683,0.84163,-1.1248,-1.8998,1.4667,1.7794,-0.24577
-0.60431,0.81051,0.55113,-1.3908,-1.6505,1.5528,1.7824,-0.15981
-0.86233,0.56367,0.83849,-1.3524,-1.8634,1.5264,1.4872,-0.40072
-0.50049,0.62798,0.68244,-0.91513,-1.7512,1.3349,1.3496,0.024925
-0.95674,0.67298,0.54343,-1.3615,-1.8639,1.4382,1.6308,-0.17724
-0.85041,0.65798,0.49773,-1.2055,-1.5671,1.583,1.5967,0.024432
-0.37904,0.48861,0.87164,-1.4698,-1.6647,1.4595,1.4997,0.11252
-0.65247,0.65452,0.10664,-0.98564,-1.5542,1.3541,1.4812,0.065385
-0.45733,0.76791,0.72586,-1.515,-1.8338,1.4103,1.5935,-0.051263
-0.37085,0.77497,0.94321,-1.5117,-1.6719,1.4286,1.7476,-0.025382
-0.51306,0.57569,0.61278,-1.2729,-1.5516,1.6013,1.652,0.072678
-0.33124,0.56822,0.62448,-1.0976,-2.0133,1.5223,1.6288,0.081063
-0.39332,0.60179,0.71402,-1.2968,-1.3834,1.3088,1.5443,0.031315
-0.57321,0.8875,0.55485,-0.97706,-1.9876,1.5065,1.3754,-0.25764
-0.63674,0.67723,0.69967,-1.554,-1.7855,1.5795,1.5862,-0.09819
-0.43319,0.72558,0.6118,-1.4554,-1.7677,1.163,1.6726,-0.049933
-0.3001,0.48576,0.76402,-1.1791,-1.725,1.365,1.8481,-0.069643
-0.34401,0.77511,1.055,-1.1696,-1.4028,1.2717,1.5806,0.20842
-0.36219,0.56837,0.70915,-1.1662,-1.5584,1.7559,1.653,0.016884
-0.31073,0.75038,0.3926,-1.4322,-1.789,1.5765,1.5613,0.092643
-0.32239,0.51858,0.4985,-1.1272,-1.5505,1.2508,1.3198,-0.011705
-0.39176,0.94361,0.93372,-1.1899,-1.7502,1.3508,1.7848,-0.18008
-0.51768,0.64633,0.35196,-1.162,-1.6775,1.5749,1.2694,0.084679
-0.49051,0.90152,0.98432,-1.4031,-1.8149,1.2564,1.7097,-0.32485
-0.71526,0.97854,0.51212,-1.5093,-1.9081,1.6129,1.6094,0.0064706
-0.21667,0.7908,0.63131,-1.1459,-1.4024,1.4667,1.5576,0.050332
-0.50235,0.46485,0.87542,-1.5963,-1.6355,1.6913,1.643,-0.049069
-0.33867,0.88461,0.5203,-1.3021,-1.4534,1.2019,1.4149,-0.11977
-0.41672,0.24609,0.55786,-1.5931,-1.5749,1.4782,1.7569,0.13653
-0.19648,0.77497,0.54388,-1.4691,-1.7297,1.3119,1.3815,0.14102
-0.55833,0.62448,0.68242,-1.5851,-1.6822,1.8431,1.5661,0.050933
-0.49211,0.81356,0.3252,-1.5039,-1.8899,1.4421,1.6029,-0.12421
-0.36028,0.50752,0.84223,-1.4107,-1.5027,1.6843,1.7887,-0.35209
-0.26625,0.67715,0.51703,-1.1036,-1.4818,1.6239,1.4333,0.13388
-0.44737,0.59988,0.3039,-1.1344,-1.8258,1.4665,1.5585,0.069346
-0.18287,0.46652,0.56827,-1.1246,-1.4951,1.6569,1.883,-0.16308
-0.60122,0.8061,0.66873,-1.4769,-1.8026,1.3303,1.5428,-0.15954
-0.74591,0.8858,0.80842,-1.2716,-1.7968,1.8068,1.9073,0.19471
-0.54384,1.0468,0.98804,-1.7638,-1.4084,1.2072,1.5036,0.43236
-0.31621,0.76494,0.46192,-1.1884,-1.7919,1.4643,1.6817,-0.18509
-0.18366,0.87331,0.62867,-1.311,-1.5052,1.395,1.7121,-0.019599
-0.48783,0.75227,0.45609,-1.4195,-1.7363,1.5638,1.4642,-0.1418
-0.49728,0.9046,0.42909,-1.3255,-1.6161,1.4666,1.4917,0.10975
-0.5398,0.73708,0.65389,-1.2857,-1.3305,1.4406,1.4825,-0.23421
-0.53199,0.71993,0.44613,-1.3213,-1.8066,1.3471,1.4712,-0.062228
-0.20298,0.7706,0.46392,-1.3979,-1.2928,1.5095,1.8826,0.073598
-0.6594,0.52439,0.68648,-1.3239,-1.4325,1.2762,1.562,-0.11313
-0.42818,0.75844,0.3065,-1.5588,-1.9386,1.413,1.2839,0.012058
-0.62717,0.85933,0.50833,-1.4219,-1.7146,1.786,1.8357,0.041859
-0.61179,0.79365,0.33806,-1.2731,-1.5112,1.48,1.7809,0.12572
-0.38765,0.84472,0.29145,-1.3229,-1.5757,1.6162,1.4115,-0.041087
-0.79953,0.80151,0.75465,-1.2772,-1.9795,1.3346,1.405,0.1875
-0.60462,1.0638,0.34505,-1.1313,-1.8049,1.4427,1.3717,0.053573
-0.49972,0.98476,0.38338,-1.4195,-1.2938,1.3648,1.6222,-0.19021
-0.35888,0.78374,0.67511,-1.1755,-1.6501,1.4922,1.4493,-0.19702
-0.5312,0.84145,0.58707,-1.7194,-1.6214,1.5062,1.8105,0.20695
-0.69431,0.90389,0.35896,-0.92455,-1.3578,1.3411,1.6306,0.37743
-0.68237,0.94414,1.0589,-1.7226,-1.4156,1.7254,1.5799,-0.047835
-0.55185,0.7006,0.69103,-1.2469,-1.5463,1.3871,1.5739,-0.013636
-0.4754,0.99528,0.31965,-1.5464,-1.6666,1.1808,1.6252,0.19581
-0.33112,0.87205,0.44614,-1.444,-1.7311,1.4302,1.4097,0.078701
-0.73786,0.76706,0.61861,-1.6207,-1.5749,1.3332,1.5846,0.011133
-0.64916,1.0809,0.21818,-1.5192,-1.3186,1.5143,1.4311,0.084731
-0.37047,0.91945,0.3797,-1.1336,-1.4372,1.6284,1.8482,0.29002
-0.54815,0.9185,0.28302,-1.3556,-1.2976,1.5102,1.5902,0.26202
-0.43293,0.87035,0.16667,-1.5265,-1.5032,1.3466,1.678,0.11016
-0.59308,0.85711,0.53001,-1.9371,-1.6974,1.4144,1.5159,-0.001891
-0.26095,0.93676,0.64259,-1.3636,-1.4016,1.9525,1.5249,0.16906
-0.44747,0.92789,0.38337,-1.201,-1.5141,1.2876,1.4611,-0.018115
-0.37094,0.7796,0.59157,-1.3627,-1.5742,1.6023,1.4882,-0.02025
-0.30126,0.80424,0.75528,-1.5703,-1.4233,1.3112,1.5228,0.16687
-0.42794,0.85493,0.40119,-1.1934,-1.4056,1.4412,1.5165,0.17603
-0.32184,0.73079,0.42544,-1.4909,-1.4418,1.529,2.0196,0.13244
-0.6296,1.1138,0.38843,-1.3223,-1.1702,1.6464,1.3403,0.12418
-0.64054,0.88065,0.49213,-1.2833,-1.5399,1.5311,1.76,0.064753
-0.51414,0.93271,0.66361,-1.3713,-1.3251,1.4782,1.495,0.27256
-0.47106,1.1071,0.97957,-1.4458,-1.5313,1.4437,1.5175,-0.089655
-0.22229,1.1192,0.53477,-1.3125,-1.4626,1.6012,1.434,0.38921
-0.4436,0.87254,0.50315,-1.4323,-1.6487,1.4373,1.7933,0.35755
-0.49269,1.1176,0.50606,-1.4009,-1.6569,1.0213,1.3835,0.26301
-0.60526,0.93481,0.5197,-1.7953,-1.3,1.4901,1.4672,0.17198
-0.67509,1.2308,0.64516,-1.4499,-1.4858,1.7078,1.7549,0.18235
-0.31381,1.0138,0.79025,-1.4361,-1.5837,1.1245,1.4937,0.092059
-0.5268,0.92554,0.20661,-1.3677,-1.5811,1.1847,1.6869,0.090266
-0.55228,0.61092,0.30279,-1.3155,-1.1559,1.1788,1.5766,0.059021
-0.59177,0.92459,0.65889,-1.541,-1.5877,1.3427,1.4996,-0.043543
