1.267,0.79616,1.0597,-0.30299,-0.16443,-1.9139,-0.081983,-1.0045
1.5237,1.2087,0.80447,-0.37093,0.030184,-1.81,-0.51573,-0.56451
1.5105,1.1762,0.77076,-0.46793,0.16388,-1.8394,-0.07305,-0.52151
1.497,0.87929,1.0577,-0.081732,0.37973,-1.8895,-0.1399,-0.47749
1.6213,1.0939,1.0331,-0.64481,0.18229,-1.9691,-0.22306,-0.52185
1.4138,1.0586,1.486,-0.52752,0.048069,-1.6212,-0.70993,-0.63935
1.5832,1.3513,0.85097,-0.35481,0.076586,-2.1886,-0.52736,-0.51592
1.3605,1.05,0.91821,-0.56925,0.30336,-1.8401,-0.5379,-0.46981
1.4727,1.0293,0.69756,-0.24098,0.58004,-2.1058,-0.33909,-0.17932
1.3147,1.2646,0.78967,-0.37324,0.18163,-2.0709,-0.60522,-0.367
1.4173,1.1434,0.98742,-0.33308,0.31777,-2.0318,-0.31133,-0.65802
1.546,1.3802,0.9798,-0.35695,-0.09386,-1.6871,-0.29872,-0.44131
1.4669,1.0207,1.2412,-0.17026,-0.15117,-2.1858,-0.18965,-0.27844
1.3721,1.093,0.94912,-0.33334,0.20702,-2.1763,-0.28634,-0.66251
1.3363,1.206,0.87181,-0.42395,0.12371,-2.0225,-0.061166,-0.26452
1.457,1.3814,1.0553,-0.070484,0.43909,-2.2032,-0.32993,-0.81362
1.2912,1.4048,0.70034,-0.44253,0.024516,-2.0171,-0.12591,-0.75819
1.4112,1.2393,0.84881,-0.49662,0.13814,-1.7724,-0.22265,-0.66632
1.4491,1.0458,1.0543,-0.082277,0.25933,-2.081,-0.17577,-0.8573
1.8706,1.4904,0.76356,-0.75356,-0.00085543,-1.9775,-0.24825,-0.8241
1.4133,1.1376,0.75365,-0.62948,0.39808,-2.1283,-0.082272,-0.65366
1.3519,1.2639,0.82488,-0.19902,0.13002,-1.9501,-0.27948,-0.68049
1.4705,1.327,0.95159,-0.32718,0.40412,-2.0307,-0.22974,-0.96533
1.4123,1.3963,0.88228,-0.42505,0.52509,-1.6087,-0.48471,-0.58966
1.5785,1.11,0.96394,-0.44929,0.18807,-1.8649,-0.44222,-0.73398
1.5129,1.2327,0.83085,-0.57964,0.065217,-1.759,-0.44913,-0.71135
1.5479,0.99193,0.85686,-0.5997,0.21816,-2.1957,-0.42274,-0.85024
1.5304,1.1278,1.1422,-0.73014,0.25564,-2.2355,-0.10046,-0.51199
