-0.023771,-0.89247,1.3129,-0.1938,1.4784,-0.24925,1.1128,-1.7658
0.15599,-1.3426,1.0759,-0.01458,1.3603,0.010465,1.2667,-1.9017
0.43062,-1.1146,0.90734,-0.15524,1.298,0.038555,0.9137,-1.8183
0.021948,-1.3118,1.2746,-0.30291,1.2771,0.45965,1.4293,-2.0891
-0.38565,-1.1479,0.90432,-0.19288,1.4592,0.005173,1.1961,-1.8934
0.4644,-1.2782,1.0813,0.013753,1.3595,0.0074093,1.3866,-2.0728
0.22807,-1.5143,1.0838,-0.070584,1.5819,-0.15172,1.3414,-1.7358
0.19414,-1.6348,0.99934,-0.23118,1.4253,0.061509,0.91462,-1.5955
0.015565,-0.95506,0.91148,0.14194,1.6329,-0.054433,1.5304,-1.5719
0.15543,-1.2193,0.97528,-0.083643,1.4892,0.045085,1.1329,-1.3755
0.6693,-1.3029,1.0767,-0.00029396,1.7791,0.19375,1.2639,-1.9572
0.22999,-1.231,1.0173,0.030452,1.6225,-0.043191,0.82414,-1.857
0.20493,-1.1265,1.0324,-0.03427,1.6309,0.40354,1.2795,-1.6056
0.31461,-1.0162,0.80841,-0.01698,1.1853,0.25163,0.87863,-1.9247
0.15444,-1.0726,0.99383,-0.0017885,1.3887,0.19793,1.1158,-1.8758
-0.16789,-1.2527,0.84207,-0.42918,1.2929,-0.14871,0.88879,-2.0298
0.15599,-1.022,1.1659,-0.34699,1.2773,0.44991,1.0383,-1.8351
0.2005,-1.4287,1.0925,-0.030481,1.2459,0.12852,1.1374,-1.9882
0.0039759,-0.99103,1.0485,0.015879,1.7536,-0.057229,1.0442,-1.652
0.08898,-1.1811,1.1349,-0.064912,1.3788,0.02823,1.005,-1.925
-0.087591,-0.95482,0.86785,-0.2011,1.6965,0.033717,1.1641,-1.9735
0.45272,-1.3785,1.23,-0.16191,1.7358,0.25325,1.3925,-1.6987
-0.073519,-1.4527,0.62651,-0.23554,1.587,0.16254,0.49187,-2.0565
0.52823,-0.91276,0.92026,0.16524,1.4875,-0.058544,1.2409,-2.0767
0.51844,-0.93582,0.88007,-0.32413,1.5603,0.0080552,0.95328,-2.1784
0.33258,-1.4541,1.0835,-0.1173,1.5333,-0.58701,0.98738,-2.1541
-0.055359,-1.1401,1.2199,-0.1788,1.553,-0.20884,1.1934,-1.9469
-0.13827,-0.98425,0.96504,-0.29318,1.4696,0.13826,1.0058,-1.9697
0.22644,-1.216,0.88161,-0.074295,1.5331,-0.024079,1.1036,-1.9544
-0.015836,-1.0802,0.79762,-0.35314,1.1878,-0.058403,0.84542,-2.0478
0.059163,-1.0531,0.85928,-0.24362,1.5237,-0.23451,1.3107,-2.1075
0.19457,-1.2784,0.95091,-0.25587,1.5168,0.076996,0.92293,-1.9198
-0.042106,-1.0029,0.9899,-0.17702,1.3075,0.065267,0.77231,-1.7947
0.22246,-1.4291,1.1786,-0.0066873,1.3393,0.35454,1.2199,-2.1234
0.1633,-1.241,0.86801,0.074244,1.4803,-0.20264,1.2158,-2.2608
0.38631,-1.1801,1.1463,-0.61974,1.2894,-0.05443,1.2367,-1.8925
0.19039,-1.2418,1.2479,-0.38461,1.559,-0.048056,0.93122,-2.1137
