1.4175,0.16829,-1.4938,0.194,1.1483,0.46956,-1.3191,0.091417
0.90446,0.23566,-1.2691,-0.032186,1.3598,0.39196,-1.5325,0.0077847
1.3395,0.23876,-1.4911,0.12475,1.0967,0.63517,-1.4903,0.32029
1.0364,0.066472,-1.4147,0.32595,1.2935,0.18524,-1.79,0.23952
1.1922,0.17471,-1.5813,-0.29271,1.367,0.37909,-1.7409,0.43043
1.2916,0.077165,-1.4289,0.085106,1.3212,0.60135,-1.4645,0.11657
0.87923,0.30189,-1.4289,0.0050481,1.312,0.49854,-1.8763,0.13013
1.006,-0.077414,-1.0515,0.24891,0.86796,0.85702,-2.0573,-0.042446
1.0073,0.27541,-1.3633,0.21915,1.4098,0.6277,-1.5968,0.43099
1.2041,0.56243,-1.5432,-0.07803,1.0029,0.45219,-1.673,0.3524
1.3491,0.37362,-1.5543,0.47505,1.2541,0.26358,-1.4337,0.046614
1.1,0.14772,-1.6163,-0.09482,1.0377,0.35999,-1.8958,0.24655
0.99785,0.23362,-1.6375,0.13146,1.2554,0.98345,-1.525,0.52257
1.185,0.19784,-1.2722,0.0083464,1.1806,0.45891,-1.7034,0.34396
1.0655,0.029119,-1.1575,0.17614,1.1786,0.32229,-1.4441,0.27785
1.2837,0.094287,-1.4088,-0.064609,1.1319,0.5408,-1.6519,-0.10261
1.0168,0.15921,-1.2771,0.25356,0.74691,0.44281,-1.7133,0.17645
0.9288,0.27622,-1.4949,0.15096,1.0627,-0.016362,-1.6219,-0.016794
1.1798,0.21017,-1.2997,0.31739,1.0617,0.76935,-1.3741,0.17667
1.2968,0.46773,-1.5867,0.31276,1.0036,0.67169,-1.4802,0.11721
1.329,0.29947,-1.327,0.44956,1.3516,0.68855,-1.5141,-0.079016
1.3197,0.15165,-1.5906,0.28415,1.2698,0.36787,-1.5295,-0.083779
1.1405,0.10308,-1.3478,0.27132,1.0921,0.17273,-1.5794,-0.047404
1.0983,0.29487,-1.2271,0.21739,0.81736,0.6074,-1.5736,0.10158
1.422,0.2065,-1.7881,0.09323,1.2957,0.37914,-1.4635,0.07421
1.1855,-0.078897,-1.4053,0.12826,1.0982,0.50266,-1.5766,-0.089726
1.3161,-0.026422,-1.4081,0.11935,1.1395,0.31787,-1.9406,0.04283
1.1466,0.36033,-1.3408,0.08215,1.0224,0.28926,-1.381,0.11524
1.2901,-0.12148,-1.5148,0.58439,1.0553,0.44075,-1.4083,0.45484
1.2307,0.12137,-1.3167,0.169,0.9507,0.44818,-1.5861,0.50143
1.0263,0.038664,-1.3559,0.12982,0.79166,0.26676,-1.7158,0.042235
1.2034,-0.0057558,-1.3252,0.28794,1.0538,0.4154,-2.0047,0.26176
1.2094,-0.20297,-1.7097,0.38254,1.0454,0.29577,-1.8616,0.00197
1.1742,-0.24348,-1.506,0.24662,1.4811,0.64899,-1.5308,-0.048388
1.2676,0.3927,-1.6935,0.56632,0.94529,0.31811,-1.5034,0.5471
1.127,0.28595,-1.4325,0.3059,1.0699,0.13869,-1.2847,0.059179
1.4086,-0.073115,-1.764,0.57107,1.0197,0.73713,-1.5364,0.1983
1.3186,0.3742,-1.2896,0.34205,1.0832,0.57716,-1.2794,-0.068629
1.0313,0.095294,-1.4202,0.032027,1.3115,0.35422,-1.6339,0.11265
1.2799,-0.29828,-1.5864,0.011143,1.1153,0.38977,-1.6286,0.14355
1.4976,-0.25262,-1.5924,0.11844,1.0233,0.20808,-1.5845,0.18721
1.6498,0.32894,-1.3701,-0.35615,0.78775,0.18207,-1.4851,-0.1286
1.4599,-0.069197,-1.8047,-0.092342,1.1983,0.22331,-1.3189,-0.22062
1.4378,0.055327,-1.5868,-0.0043023,0.81138,0.2631,-1.5606,-0.0057321
1.1776,-0.35943,-1.5316,0.30166,0.96986,0.60622,-1.1797,0.13924
1.6111,0.17661,-1.4324,0.14287,0.87637,0.088931,-1.6283,0.15719
1.2128,0.11417,-1.6891,-0.014421,1.0061,0.3389,-1.329,-0.15552
0.98461,-0.11701,-1.46,0.23522,1.1527,0.589,-1.8152,-0.090422
1.2255,0.18757,-1.5896,-0.15594,1.0082,0.55304,-1.3541,0.062655
1.4625,-0.062508,-1.5295,0.15661,0.98874,0.28693,-1.5322,0.14648
1.645,-0.12406,-1.2532,-0.029392,0.81634,0.70534,-1.6841,0.23409
1.6967,-0.066791,-1.5731,-0.31326,1.011,0.81492,-1.1942,0.069108
1.2486,0.01042,-1.189,0.18929,1.023,0.34333,-1.4501,0.12802
1.2479,0.0291,-1.3983,-0.029165,0.91506,0.41228,-1.1451,-0.32158
1.3908,-0.1052,-1.5424,0.060109,1.0473,0.43231,-1.6536,-0.071795
1.6254,-0.32024,-1.551,0.2689,0.84194,0.75284,-1.6171,-0.2546
1.6211,0.026592,-1.3312,-0.011735,1.0431,0.71091,-1.239,0.19654
1.2265,-0.11082,-1.6804,0.099742,0.7147,0.60513,-1.2135,0.15007
1.462,0.036124,-1.5918,0.087989,0.48261,0.5653,-1.4234,-0.14549
1.5923,0.087253,-1.468,0.23914,0.70674,0.61373,-1.3883,0.14493
1.4541,-0.2283,-1.8374,0.22759,0.59229,0.83311,-1.1611,0.02627
1.2311,-0.17368,-1.7975,0.048631,0.95873,0.3047,-1.5441,-0.095757
1.4542,-0.096893,-1.4647,-0.16644,0.87885,0.62992,-1.5955,-0.10303
1.5633,-0.19057,-1.4157,-0.030262,0.93196,0.34607,-1.4525,0.11734
1.5196,-0.19623,-1.5724,-0.36925,1.0719,0.4973,-1.4008,-0.35244
1.3096,-0.037128,-1.6511,-0.31192,0.97991,0.59791,-1.2955,-0.086353
1.7673,-0.18332,-1.5274,0.19433,0.50622,0.65906,-1.2693,0.021027
1.347,-0.19705,-1.4646,-0.065804,0.66651,0.29278,-1.7824,0.13852
1.6027,0.20238,-1.3238,-0.40298,1.041,0.88561,-1.4381,-0.19323
1.3498,-0.058958,-1.5679,0.13423,0.87406,0.4551,-1.534,0.19285
1.6445,-0.11635,-1.7303,0.13005,0.78629,0.56745,-1.1296,0.14801
1.6284,0.00049134,-1.2373,0.071003,0.8853,0.31513,-1.4933,0.1259
1.3864,-0.21376,-1.6696,-0.064243,0.91129,0.48614,-1.4353,-0.080426
1.4031,-0.34716,-1.4462,-0.26317,0.95373,0.7774,-1.3363,-0.068481
1.4082,-0.35506,-1.7748,0.018303,1.1134,0.35833,-1.6059,0.26389
1.5842,-0.63426,-1.4192,0.35571,0.8014,0.13475,-1.2869,0.27771
1.5808,-0.25992,-1.6369,-0.12942,0.39555,0.56883,-1.3944,0.38875
1.6239,-0.13167,-1.5153,-0.12442,0.56835,0.25909,-1.3742,-0.061932
1.4605,-0.13727,-1.2999,0.025745,0.86116,0.67432,-1.3612,-0.073598
1.6209,-0.44662,-1.7303,0.24118,0.6832,0.84085,-1.3112,-0.12712
1.7292,-0.055519,-1.5742,-0.0012122,0.58414,0.50615,-1.3017,-0.33595
1.6363,-0.26043,-1.5081,0.14672,0.76561,0.64029,-1.1686,-0.11919
1.4079,-0.035456,-1.708,0.10393,1.052,0.42766,-1.4889,0.1005
1.5647,-0.25616,-1.781,0.14226,0.78708,0.65258,-1.1908,-0.034583
1.6808,-0.031728,-1.8589,-0.3082,0.89712,0.47527,-1.4973,0.10812
1.44,-0.03868,-1.5805,0.044613,0.5355,0.58645,-1.0793,-0.1752
1.4992,-0.16445,-1.6629,-0.086955,0.88924,0.57681,-1.3992,-0.12837
1.4399,-0.106,-1.4146,-0.16813,0.76764,0.64361,-1.3301,0.14874
1.4728,-0.12977,-1.5103,0.12199,0.9543,0.62623,-1.3333,-0.026181
1.519,-0.22216,-1.8342,0.043763,0.66827,0.71878,-1.5934,-0.12614
1.7028,-0.046121,-1.5103,0.15634,0.86592,0.43364,-1.3643,0.13771
2.2259,-0.067092,-1.4643,0.2298,0.95387,0.31629,-1.2047,-0.086089
1.7371,-0.28028,-1.4024,0.27071,0.59497,0.54105,-1.3138,0.04186
1.6356,-0.24779,-1.7221,-0.058121,0.81384,0.64944,-1.6438,-0.22682
1.4909,-0.26968,-1.8527,-0.023938,0.6463,0.47083,-1.2887,0.34216
1.6119,-0.28175,-1.7693,-0.03541,0.29689,0.88803,-1.6721,-0.20047
1.8563,-0.16362,-1.469,-0.046635,0.87107,0.53681,-1.0577,0.21287
1.681,-0.27121,-1.3036,0.13887,0.48302,0.69631,-1.2493,-0.44326
1.5474,-0.15477,-1.55,0.26119,0.59823,0.70435,-1.2143,0.015105
1.9585,-0.051754,-1.2813,0.081008,0.58027,0.75667,-1.52,-0.20505
1.7693,-0.4876,-1.5944,0.11266,0.78443,0.21903,-1.7821,0.20816
1.5712,-0.29544,-1.5684,-0.18221,0.91978,0.41413,-1.2928,-0.22336
2.1649,-0.18019,-1.8993,-0.12055,0.6592,0.43647,-1.3801,0.18799
1.84,-0.13567,-1.5333,-0.18676,0.5538,0.68613,-1.3363,-0.068052
1.6453,0.026757,-1.7862,0.35273,0.79876,0.32666,-1.3038,-0.16679
1.6954,-0.3946,-1.7233,-0.16303,0.56394,0.63361,-1.1752,-0.15301
1.9644,-0.16393,-1.4131,-0.45142,0.76156,0.85355,-1.4934,0.10086
1.4771,-0.40934,-1.7348,0.021013,0.68968,1.0858,-0.9886,0.20807
1.8015,-0.43733,-1.6963,0.10983,0.53357,0.38792,-1.3275,0.019267
1.6156,-0.12234,-1.5745,-0.17928,0.44269,0.56625,-1.294,0.031722
1.6674,-0.049124,-1.4776,0.16159,0.70194,0.43652,-1.5007,-0.2203
1.7673,-0.41611,-1.7558,-0.21656,0.76658,0.7348,-1.2124,-0.054953
1.8627,-0.55213,-1.6651,0.12262,0.47996,0.64116,-1.7159,0.0020995
1.9107,-0.78071,-1.5309,0.39158,0.91751,0.46213,-1.1223,-0.19867
1.962,-0.65391,-1.7735,-0.26968,0.92255,0.62019,-1.2042,-0.0058532
1.6445,-0.45304,-1.6562,0.20359,0.64324,0.4395,-0.95711,-0.057327
1.7863,-0.4168,-1.9326,0.14263,0.62193,0.73709,-1.4579,0.19976
1.8191,-0.4742,-1.6042,-0.019771,0.2772,0.44821,-1.1837,0.021469
1.4591,-0.65447,-1.8153,-0.30033,0.99287,0.80161,-1.0597,-0.23938
1.841,-0.55877,-1.29,0.03796,0.92163,0.44273,-1.3098,0.045037
1.8966,-0.5682,-1.7168,-0.048947,0.50149,0.44786,-1.3203,0.12236
1.6229,-0.61569,-1.5104,-0.08393,0.57452,0.52662,-1.2723,-0.11723
1.914,-0.15117,-1.6119,-0.25486,0.54445,0.49862,-0.7852,0.097658
1.6922,-0.43706,-1.5934,0.0048167,0.59292,0.78705,-1.1366,-0.20619
1.9951,-0.35585,-1.6333,-0.1242,0.55776,0.3285,-1.09,-0.096197
1.573,-0.60626,-1.8157,0.13972,0.54858,0.6289,-1.1609,-0.080611
1.9161,-0.26559,-1.8287,0.1128,0.73094,0.095919,-1.1643,-0.14701
1.9793,-0.48039,-1.6237,-0.15058,0.74968,0.59172,-1.6973,-0.0014988
1.6142,-0.47054,-1.5939,-0.054776,0.76617,0.55364,-1.4912,-0.042634
1.8313,-0.37834,-1.8104,0.27536,0.18986,0.55945,-1.6391,-0.10554
1.8719,-0.14668,-2.0767,-0.20174,0.66958,0.76685,-1.2558,0.029409
1.7434,-0.62115,-1.9592,-0.034465,0.59518,0.7308,-1.4122,0.23454
2.2213,-0.4839,-1.5614,0.031435,0.87199,0.63613,-1.2463,-0.49828
1.8701,-0.18833,-1.6493,0.19626,0.49854,0.76148,-1.7975,-0.23075
2.1196,-0.11947,-1.6072,-0.02272,0.57657,0.56555,-1.165,-0.24368
1.7946,-0.14106,-1.7213,0.067033,0.61695,0.36161,-0.99685,0.05413
1.5791,-0.27066,-1.595,0.032993,0.56088,0.31246,-1.4939,-0.29385
1.6714,-0.32199,-1.7305,0.15111,0.77876,0.30401,-1.4632,-0.18795
1.9373,-0.29827,-2.0311,0.1805,0.75695,0.41237,-1.2498,-0.15698
1.7067,-0.5913,-1.5452,0.17991,0.73888,0.46553,-1.2147,-0.042076
1.6729,-0.74926,-1.6748,-0.24096,0.45681,0.61229,-1.1773,-0.13166
1.878,-0.22465,-1.5965,-0.10219,0.33484,0.38893,-1.0733,-0.13553
1.849,-0.0060048,-1.5649,0.21975,0.39928,0.49791,-0.88213,0.063861
2.0171,-0.12006,-1.8854,-0.070032,0.65883,0.71713,-1.4081,-0.037858
2.2138,-0.15069,-1.4143,-0.10414,0.57356,0.52197,-1.2895,-0.073428
1.7865,-0.43476,-1.3723,-0.25277,0.3923,0.32387,-1.3607,-0.3408
1.8425,-0.55225,-1.6219,-0.11457,0.44724,0.36113,-1.474,-0.32477
2.1869,-0.6439,-1.3382,0.085298,0.90315,0.6437,-1.1106,0.13648
2.1831,-0.5531,-1.921,-0.015412,0.49898,0.42533,-1.1647,-0.091914
1.9681,-0.57022,-1.7299,0.3362,0.71815,0.36346,-1.3041,-0.10803
