1.2171,-0.92229,1.0489,-0.1229,1.233,-0.038244,1.3749,0.59418
1.0748,-1.2214,1.3816,0.031521,1.4128,-0.046727,1.3796,0.69691
1.1354,-0.5322,0.62008,-0.0098175,1.2235,-0.21741,1.3923,0.80118
0.92531,-0.828,0.81101,-0.18117,1.1034,0.45569,1.3315,0.46397
1.0152,-0.92651,0.73393,-0.087317,1.3865,0.032624,1.4151,0.86477
1.2329,-0.93535,0.88656,0.030208,1.3375,-0.23497,1.5692,0.45652
1.1854,-0.85214,0.93652,0.02657,1.1334,-0.14807,1.251,0.44801
0.67275,-1.0496,0.83972,0.094315,1.5739,-0.15922,1.3434,0.73451
0.89832,-0.99301,1.0289,0.10906,1.1784,-0.099928,1.5523,0.40588
1.0941,-0.71513,0.952,0.017854,1.3507,-0.070004,1.5214,0.92691
0.78545,-0.76268,1.2409,0.25285,1.3408,-0.026242,1.4422,0.75269
1.2245,-0.50365,1.1352,-0.37101,1.4439,-0.23911,1.3891,0.72211
1.0879,-0.72247,0.83135,-0.1182,1.1393,0.12338,1.3513,0.33866
1.0546,-0.67482,0.86221,-0.22939,1.4525,0.071465,1.4889,1.0193
1.0103,-0.64265,0.96159,-0.011853,1.4025,0.09538,1.4878,1.0234
1.1347,-0.76463,1.0994,0.12708,1.268,0.0060302,1.4841,0.82581
1.1453,-0.73136,1.0817,0.24541,1.2876,-0.31176,1.2792,0.53714
1.1212,-0.93889,1.0417,0.53977,1.294,-0.061703,1.4768,0.87782
1.0119,-0.75257,1.2925,-0.01708,1.4639,-0.11882,1.2941,0.8396
1.0782,-0.55832,0.62924,0.25463,1.4095,-0.0031273,1.474,0.88123
1.0955,-0.90784,0.76162,-0.27675,1.3414,0.13856,1.4984,0.86881
1.065,-0.35683,0.78561,0.44475,1.3576,0.33535,1.3787,1.0005
1.3319,-0.84184,0.75026,0.12755,1.093,-0.30077,1.5843,1.2028
0.95824,-0.74468,1.1098,-0.03779,1.1169,-0.06175,1.4021,0.98607
0.91966,-0.94031,0.97427,0.16883,0.999,0.061126,1.2128,0.50425
1.1894,-0.48907,0.92826,-0.15873,1.3794,-0.21109,1.634,1.1813
1.2397,-0.6999,1.0801,-0.059071,1.2829,0.10975,1.3313,0.76147
1.0835,-0.89172,0.95357,0.064253,1.4823,0.14289,1.5191,0.6293
1.1409,-0.69359,1.1186,0.090609,1.2603,-0.18209,1.4055,0.92908
1.122,-0.4762,1.0928,0.15508,1.4674,0.052404,1.0629,0.79668
1.1016,-0.49942,0.81379,0.095501,1.3502,-0.19002,1.6648,0.54603
1.4536,-0.50198,0.69233,0.039758,1.2414,-0.034181,1.3589,0.7026
1.2579,-0.64148,1.2158,-0.047383,1.1973,-0.018316,1.5332,0.839
1.1717,-0.82653,1.1715,-0.14277,1.3488,0.10343,1.3638,0.54371
1.0355,-0.43774,0.99242,-0.33056,1.2091,0.15492,1.7167,0.66848
1.1031,-0.86927,0.84379,0.33817,1.3857,-0.32951,1.1831,0.80774
1.2303,-0.80714,1.1422,-0.053602,1.2453,0.059548,1.3386,0.8882
1.407,-0.60384,0.77747,0.13551,1.2856,-0.25764,1.2866,0.79843
1.0897,-0.78679,1.1001,0.01735,1.2963,0.00058869,1.4211,0.81932
0.94943,-0.87445,0.80217,0.035642,1.2601,0.30558,1.591,0.93248
1.0522,-0.64929,0.6652,0.1319,1.5477,-0.068739,1.5305,0.70992
0.92053,-0.41098,0.83333,-0.16249,1.2025,-0.11794,1.2751,1.0096
1.0358,-0.7396,0.87581,0.08982,1.3346,0.16676,1.4349,0.89726
1.3519,-0.77254,0.94401,0.18861,1.1357,-0.16412,1.2378,0.69288
1.2605,-0.66038,0.94878,-0.11649,1.3387,0.20482,1.3419,0.47108
1.1647,-0.87406,0.84567,-0.20373,1.5064,0.06623,1.2461,0.78971
