-1.1872,0.21568,-0.45636,0.64071,0.92817,-0.22065,0.23516,-0.1749
-1.2627,0.61566,-0.51917,0.49518,0.47051,-0.24771,0.5092,-0.035484
-1.3015,0.22725,-0.29259,0.81381,0.5933,0.0029485,0.78591,-0.35856
-0.95964,0.41338,-0.30153,0.56266,0.14158,0.18298,0.49732,-0.14232
-1.2929,0.67598,-0.13871,0.76974,0.46666,0.29215,0.42639,-0.45245
-1.2972,0.47961,-0.44887,0.51403,0.38795,0.20011,0.60638,-0.25294
-1.4276,0.50236,-0.53011,0.65888,0.42524,-0.085191,0.5711,-0.44266
-0.95963,0.2535,-0.46722,0.66703,0.61949,0.00031934,0.46219,-0.069573
-1.0579,0.6037,-0.18135,0.82772,0.5527,0.129,0.62295,-0.30377
-1.3037,0.41402,-0.56355,0.55761,0.79912,-0.15232,0.30209,-0.61317
-0.98441,0.67927,-0.16591,0.51988,0.46231,0.12373,0.67084,-0.43304
-1.0558,0.19523,-0.39964,0.70366,0.37378,0.32637,0.62409,-0.50428
-1.1794,0.27908,-0.27329,0.39838,0.86041,-0.050034,0.62244,-0.43238
-1.0709,0.7538,0.025783,0.78505,0.93835,-0.022242,0.82093,-0.61347
-1.4398,0.44649,-0.45922,0.70005,0.88147,-0.14381,0.76602,-0.12827
-1.3014,0.61673,-0.41078,0.4793,0.7439,0.26274,0.62241,-0.68561
-1.4642,0.26808,-0.51678,0.57808,0.32055,0.23654,0.66481,-0.64552
-1.1831,0.57709,0.024156,0.73568,0.71414,0.21144,0.7406,-0.30658
-0.95809,0.12978,-0.59244,0.65795,0.15893,0.2595,0.45657,-0.56635
-1.4717,0.38021,-0.1891,0.53612,0.33017,-0.01407,0.52322,-0.35335
-1.3112,0.63097,-0.34471,1.1918,0.49342,0.2765,0.75695,-0.38731
-1.3752,0.49566,-0.46727,0.53336,0.67741,0.19458,0.86064,-0.35264
-1.3275,0.43898,-0.29173,0.57628,0.67324,0.19985,0.66391,-0.26689
-1.201,0.43885,-0.021396,0.92592,0.50382,0.31537,0.32518,-0.50445
-0.79207,0.22222,-0.33407,0.67885,0.86418,0.22021,0.31002,-0.38776
-1.139,0.72475,-0.36366,0.33517,0.41707,0.061974,0.40854,-0.22469
-1.0331,0.35706,-0.74144,0.77506,0.49314,0.030713,0.44395,-0.74694
-1.2847,0.55245,-0.2857,0.43719,0.76824,0.04222,0.38028,-0.42205
-1.1871,0.33849,-0.27006,0.88845,0.69814,-0.066492,0.51141,-0.73674
-1.1853,0.48977,-0.28238,0.68137,0.60367,0.24516,0.55,-0.69593
-0.93435,0.57385,-0.37344,0.6256,0.44744,0.19207,0.68069,-0.20674
-1.3162,0.19298,0.097784,0.36903,0.85107,-0.076841,0.57798,-0.84449
-0.95761,0.44886,-0.26996,0.73751,0.68882,0.12462,0.57081,-0.69897
-1.1038,0.30663,-0.51019,0.65771,0.56857,-0.10093,0.87839,-0.31794
-1.3113,0.10704,0.00062907,0.53232,0.64153,0.16182,0.64837,-0.68053
-1.2975,0.62418,-0.21888,0.80246,0.5391,0.13468,0.78296,-0.496
