-1.2405,-0.19308,0.13482,1.2217,-1.0767,1.2266,-1.1706,-0.85227
-0.82958,-0.076514,0.094976,0.74379,-0.87585,1.3914,-1.1747,-0.7843
-1.1076,-0.31077,0.097316,1.0652,-0.72003,1.4256,-1.2217,-0.37238
-1.1652,-0.13322,-0.017123,1.1068,-0.90355,1.3913,-1.1841,-0.528
-1.3445,-0.24508,0.21051,0.77571,-0.76301,1.79,-1.0922,-0.60294
-1.1475,-0.30012,-0.050726,1.1018,-0.88657,1.6446,-0.99605,-0.81027
-1.5494,-0.064956,0.13773,0.90798,-0.74676,1.8409,-1.4064,-0.73737
-1.1668,-0.077961,0.25246,0.75674,-0.63115,1.8128,-1.2945,-0.30722
-1.3616,0.030924,-0.085774,1.0678,-0.69574,1.286,-1.2531,-0.83713
-1.5775,-0.21802,0.011352,1.005,-0.91616,1.6784,-1.1721,-0.73425
-1.1639,-0.021391,0.36242,0.90699,-0.96389,1.4895,-1.2412,-0.52903
-1.1901,-0.24045,0.066421,0.95364,-0.73609,1.51,-0.99527,-0.56467
-1.0003,-0.064265,0.54997,1.3277,-1.2102,1.6227,-0.92509,-0.44128
-1.2284,-0.044548,0.25264,1.2065,-1.1372,1.199,-1.0512,-0.34679
-1.4022,-0.23867,0.21513,0.79865,-0.86597,1.4693,-1.0967,-0.56057
-1.0799,-0.14162,0.29461,1.2091,-0.83995,1.4386,-1.1027,-0.38011
-1.1091,-0.32728,0.12492,0.98087,-1.1143,1.5406,-1.3917,-0.66444
-1.2235,-0.48596,0.39992,0.81582,-1.0435,1.4725,-0.82443,-0.80303
-1.1962,-0.24675,0.28888,0.95016,-1.0295,1.6079,-1.3152,-0.89706
-1.2974,-0.62233,-0.078557,0.83755,-0.68715,1.1163,-1.2405,-0.64106
-1.126,0.097939,-0.20299,0.8659,-0.77932,1.5583,-1.1766,-0.60896
-1.196,-0.097952,-0.050202,0.81855,-0.60172,1.2194,-1.1137,-0.80284
-1.1606,-0.41183,0.24148,0.87073,-0.976,1.2985,-1.1456,-0.28902
-1.3091,-0.24094,0.15732,0.95153,-0.84817,1.2708,-0.97157,-0.3975
-1.1668,-0.036765,0.034363,0.90297,-0.84192,1.1641,-1.0141,-0.63468
-1.0711,0.068933,-0.15171,1.1514,-0.63511,1.4767,-1.2538,-0.47876
-0.85697,-0.35736,-0.013389,0.81475,-0.93132,1.1183,-0.99647,-0.18427
-1.2023,-0.1381,-0.143,1.0445,-0.6804,1.6653,-1.1699,-0.35237
-1.4427,-0.28194,-0.045745,0.99688,-0.84812,1.0357,-1.1662,-0.52377
-0.95764,-0.36646,-0.01986,0.84289,-0.93033,1.6708,-1.2963,-0.37721
-1.3685,0.049103,0.21129,1.0253,-1.1361,1.2597,-1.0479,-0.42888
-1.3052,-0.43185,0.021754,0.99129,-0.83819,1.8396,-1.2897,-0.73069
-1.2588,-0.08612,0.10342,1.0342,-0.97143,1.6347,-0.96523,-0.4529
-1.2267,-0.27558,0.3331,0.87082,-0.95228,1.1656,-0.91086,-0.63469
-1.7026,-0.41244,0.091892,0.83755,-0.60267,1.538,-1.534,-0.50625
-1.0138,-0.089731,0.32287,1.0152,-1.0803,1.407,-1.1084,-0.39391
-1.0746,-0.2061,0.057241,0.97407,-0.88001,1.2959,-1.1662,-0.20891
-1.1047,-0.053399,0.126,0.96127,-0.77689,1.7599,-0.9347,-0.079527
-1.2268,-0.18967,0.20167,0.85058,-0.99671,1.8018,-1.0639,-0.71054
-1.1066,-0.030875,-0.24363,0.88338,-0.96414,1.2534,-1.1385,-0.65791
-1.0594,-0.035988,0.24315,0.70399,-1.1724,1.6472,-1.0001,-0.5215
-1.3591,-0.29255,-0.12882,0.85638,-0.99133,1.4032,-1.319,-0.33866
-1.1366,-0.14855,0.022135,1.0093,-0.92689,1.2938,-1.2301,-0.20155
-1.1447,-0.18558,0.026541,0.97866,-0.94083,1.1274,-1.0526,-0.46778
-1.4964,-0.126,-0.065131,0.75895,-0.85329,1.302,-1.1117,-0.4029
-0.92281,0.23731,0.051302,1.0953,-0.85533,1.5145,-0.6394,-0.24076
-1.35,-0.090789,-0.036825,0.88287,-0.78302,1.2218,-0.69089,-0.61959
-1.1769,-0.1853,0.18773,0.89208,-0.86988,1.4702,-1.3698,-0.69006
-1.1939,-0.026269,0.1469,0.82833,-0.936,1.5064,-1.1697,-0.35934
-1.474,-0.10995,0.11953,1.3343,-1.1064,1.4833,-1.186,-0.63258
-1.222,0.035729,0.011062,0.84823,-0.93154,1.4656,-0.70838,-0.22536
-0.94272,-0.20122,0.34906,0.77033,-0.81022,1.7548,-0.87913,-0.36071
-1.148,-0.13808,0.12395,1.0636,-0.70211,1.5416,-1.1791,-0.52862
-1.2318,0.079333,0.2039,0.85138,-0.88893,1.3295,-1.0341,-0.3295
-1.1953,-0.22708,-0.22415,0.60563,-1.1165,1.2349,-1.242,-0.15045
-1.108,-0.12122,0.20563,1.1633,-1.2175,1.3607,-1.0327,-0.95232
-1.4342,-0.093502,0.059549,1.0054,-0.94265,1.3901,-1.6102,-0.82156
-1.0039,-0.11696,-0.047453,0.82042,-0.67947,1.2799,-1.1405,-0.39654
-1.1764,-0.25653,0.056865,0.95841,-1.0595,1.5015,-1.1194,-0.445
-0.9856,-0.38863,-0.14097,1.0451,-0.8686,1.3947,-0.99816,-0.30742
-1.6434,-0.12789,-0.012392,0.88942,-0.9043,1.1885,-1.1689,-0.9582
-1.3974,0.039228,-0.18738,0.766,-1.1313,1.4254,-1.1643,-0.10366
-1.2967,-0.12125,0.12382,0.85415,-1.1811,1.5629,-1.045,-0.56359
-1.2121,-0.21609,0.12508,1.4516,-0.78776,1.5069,-1.3916,-0.22666
-1.3186,-0.13751,0.2524,1.0794,-1.0462,1.5758,-1.2371,-0.18213
-0.86915,0.072692,0.22862,0.94026,-0.79142,1.3534,-1.0771,-0.19992
-0.86863,-0.031362,-0.19544,0.79752,-1.0996,1.5562,-0.89767,-0.57287
-1.4315,0.26488,0.10423,1.0298,-0.91558,1.4461,-0.86902,-0.40965
-1.2975,-0.18345,0.23165,1.0885,-1.3749,1.2366,-1.2594,0.010515
-1.2471,-0.27893,0.10928,0.74545,-0.53427,1.131,-0.80333,-0.49582
-1.1443,0.050817,0.42033,1.1889,-0.51744,1.2853,-1.236,-0.34448
-1.239,-0.25244,-0.17966,0.94298,-0.74937,1.3802,-1.199,-0.40098
-1.2063,-0.31258,-0.19145,0.94304,-0.85548,1.3643,-1.3181,-0.67578
-1.0999,0.10508,0.0043062,1.0115,-0.91911,1.1077,-1.0948,-0.52806
-1.3477,-0.056308,0.014481,0.70817,-1.1612,1.2879,-1.5707,-0.3314
-1.1871,0.10975,0.051025,0.64322,-0.87606,1.2429,-1.0457,-0.33052
-1.0215,-0.13545,0.4024,0.99322,-0.80417,1.3531,-1.2988,-0.27191
-1.2096,-0.16278,0.028365,1.0572,-0.85523,1.4062,-0.83685,-0.25616
-1.0794,-0.22747,0.0071654,1.0977,-0.66279,1.5539,-1.1009,-0.24942
-1.0373,-0.032253,0.1461,1.0837,-1.0432,1.5109,-1.3084,-0.3515
-1.3211,-0.01981,0.10776,0.60923,-0.87634,1.321,-1.1463,-0.34277
-1.365,-0.39489,-0.12016,1.1599,-1.057,1.1059,-1.1022,-0.0063638
-1.4595,-0.39262,-0.085714,0.83338,-0.89102,1.491,-1.0818,-0.32955
-1.109,-0.33383,-0.22774,1.0499,-1.0705,1.3078,-0.75243,-0.82529
-1.063,0.019215,0.085573,0.86708,-0.96664,1.4999,-1.128,-0.51163
-1.4482,-0.094549,-0.05685,0.88322,-0.8273,1.1512,-1.3903,0.084053
-1.2515,-0.30432,-0.14629,1.207,-1.021,1.5032,-1.2705,-0.38726
-1.4747,-0.23082,-0.084664,1.2457,-1.0396,1.3541,-1.1177,-0.39555
-1.0749,-0.028886,-0.091284,0.55529,-0.78061,1.1382,-1.1027,-0.28142
-1.0858,-0.11606,-0.24753,0.97193,-0.84137,1.4022,-0.87099,-0.46099
-0.90247,-0.0090206,-0.023993,0.98892,-1.0956,1.2961,-1.1233,-0.46064
