0.55607,-1.8363,1.3949,-0.79896,2.3548,0.22886,1.345,0.83794
0.82549,-1.8958,1.3649,-0.43597,2.2865,-0.11604,0.83488,0.40878
0.69416,-2.0342,1.349,-0.66315,2.2112,0.24949,1.3873,0.18891
0.53868,-1.7452,1.1121,-0.50991,2.0297,0.72916,1.213,0.60045
1.0146,-1.9205,1.1188,-0.82308,2.0912,0.10806,1.0236,0.38294
0.61666,-2.0179,1.2746,-0.5431,2.255,0.21433,0.91877,0.88138
0.8521,-1.4631,1.327,-0.29134,2.0302,0.18255,0.7465,0.41386
0.53397,-1.8824,1.3709,-0.099027,2.3095,0.10675,0.97278,0.38901
0.97266,-1.5722,1.6031,-0.70563,2.0515,0.060701,1.0052,0.4192
0.59945,-2.0048,1.4493,-0.38066,1.8614,0.19453,1.3813,0.049064
0.5414,-1.8788,1.32,-0.43468,2.0064,0.19356,0.93706,0.481
0.67428,-1.9613,1.2036,-0.4026,1.9356,0.29351,1.0985,0.55095
0.77004,-2.1924,1.1983,-0.29263,2.1924,-0.47274,1.0364,0.63595
0.67628,-2.0727,1.3615,-0.6946,2.0873,0.19189,1.4836,0.76828
0.80159,-1.7169,1.1087,-0.42577,1.9868,0.62347,1.3164,0.49513
0.86555,-1.9546,1.2561,-0.24617,1.9131,0.3939,0.90238,0.5734
0.76725,-1.8212,1.3325,-0.2099,2.0143,0.14298,1.0683,0.54247
0.51956,-2.1284,1.3386,-0.63858,1.8901,-0.025406,1.1812,0.91273
0.7077,-1.7876,1.4594,-0.97374,1.917,0.24996,0.95888,0.55578
0.36422,-2.2359,1.2955,-0.60504,1.9464,-0.10242,0.99894,0.60252
1.0165,-1.9214,1.5226,-0.61633,1.7239,0.0892,0.96395,0.54914
0.43288,-1.9068,1.2846,-0.32901,1.9521,-0.040598,1.2372,0.47155
0.89872,-2.2086,1.2383,-0.43551,1.9684,0.096341,1.3404,0.84192
0.6334,-1.6129,1.0279,-0.7859,1.9228,0.12374,1.0348,0.40366
0.72628,-1.9396,1.2568,-0.75379,1.9229,0.17966,1.1864,0.78496
0.52626,-1.6209,1.4131,-0.64682,2.0249,0.6071,1.3628,0.36419
0.72922,-1.8978,1.2492,-0.29459,2.1109,0.25667,0.97101,0.57759
0.73986,-2.1303,1.1615,-0.50982,2.1382,0.18964,1.1015,0.33632
