0.27784,-0.49468,-0.28113,1.5859,-0.94625,-1.3103,-1.5095,1.214
0.21743,-0.39739,-0.40037,1.0565,-1.0967,-1.8038,-1.95,1.1431
0.0068421,-0.74107,-0.47528,1.18,-0.5856,-1.3457,-1.4206,0.83285
0.22808,-0.34094,-0.44487,1.136,-1.1381,-1.5833,-1.484,0.97844
0.27942,-0.55243,-0.50836,1.0277,-0.93557,-1.5664,-1.5161,1.1854
0.2494,-0.54599,-0.55835,1.319,-1.1664,-1.2475,-1.4807,0.91939
0.044728,-0.34893,-0.29423,1.2835,-0.95922,-1.4286,-1.8604,1.3751
-0.30125,-0.32045,-0.56132,1.1092,-0.95754,-1.551,-1.9548,1.0104
-0.16297,-0.5796,-0.39672,1.1973,-1.1286,-1.5027,-1.6565,0.93212
0.040212,-0.70153,-0.34258,1.1836,-0.88719,-1.6055,-1.8696,1.5042
0.052006,-0.81979,-0.55062,1.0856,-1.0238,-1.2371,-1.6753,1.3202
-0.12549,-0.45157,-0.38848,1.0631,-0.74867,-1.3372,-1.4711,1.2968
0.18121,-0.52749,-0.33941,1.192,-1.2695,-1.5275,-1.6172,1.3187
-0.31142,-0.53977,-0.15836,1.1752,-1.1314,-1.4702,-1.6309,1.481
0.063018,-0.47138,-0.36123,1.3189,-1.2519,-1.2782,-1.5933,1.5164
0.11559,-0.36947,-0.43298,1.3878,-1.0424,-1.2253,-1.602,1.0866
0.14985,-0.42992,-0.54575,1.3883,-1.2686,-1.5789,-1.8479,1.251
0.14231,-0.4169,-0.6784,1.0367,-1.2002,-1.4437,-1.6604,1.0966
0.099362,-0.64098,-0.35191,1.2747,-1.0205,-1.4704,-1.8761,1.1541
0.19367,-0.4658,-0.83116,1.4225,-0.98161,-1.12,-1.5811,1.1207
0.13596,-0.28798,-0.79055,1.2545,-1.0145,-1.5047,-1.5722,1.453
0.22346,-0.62242,-0.74386,1.133,-0.90622,-1.766,-1.5983,1.1129
0.030144,-0.50374,-0.48605,1.3459,-0.82916,-1.1946,-1.6105,1.1235
-0.0095266,-0.42612,-0.55278,1.3398,-1.1334,-1.3265,-1.2982,1.2463
0.090803,-0.9033,-0.58464,1.2961,-1.0895,-1.3576,-1.472,1.1447
0.18496,-0.34848,-0.34953,1.4617,-0.58289,-1.6425,-1.7383,0.99185
-0.2237,-0.26194,-0.69474,1.4106,-1.2036,-1.0859,-1.4707,1.3107
-0.16048,-0.27556,-0.8227,1.3629,-0.84399,-1.4588,-1.7395,1.1159
-0.19528,-0.52206,-0.43337,1.3753,-0.90326,-1.758,-1.5458,1.4627
-0.09186,-0.15473,-0.4642,1.1384,-0.85141,-1.7852,-1.8748,1.15
-0.26013,-0.22873,-0.7911,1.2755,-0.61093,-1.6651,-1.8751,1.132
-0.19617,-0.41732,-0.44341,1.0882,-0.72804,-1.289,-1.645,1.075
-0.010351,-0.64257,-1.0064,1.2851,-0.87926,-1.5247,-1.7487,1.0956
-0.14749,-0.30862,-0.56744,1.2361,-1.1275,-1.4767,-1.898,0.95079
-0.20978,-0.59337,-0.93871,1.1823,-0.94117,-1.7038,-1.5163,1.2826
-0.03732,-0.31679,-0.61224,1.107,-0.81095,-1.3645,-1.5807,0.72541
-0.0029174,-0.67623,-0.82719,1.3386,-1.0183,-1.5905,-2.0039,1.0679
-0.2153,-0.33348,-0.95408,1.5728,-0.95089,-1.5514,-1.5815,1.3933
0.0049083,-0.57211,-0.44595,1.5804,-1.2133,-1.5533,-1.4934,1.0394
-0.02552,-0.6215,-1.0485,1.1815,-1.0222,-1.3975,-1.6208,1.0504
-0.28235,-0.78795,-0.72262,1.199,-0.93965,-1.5674,-1.9336,1.2353
-0.072958,-0.66604,-1.0069,1.1455,-0.74359,-1.3333,-1.6323,0.96883
-0.22664,-0.54922,-0.60159,1.1555,-1.0596,-1.6235,-1.7569,0.69959
-0.048508,-0.41648,-0.33171,1.0491,-0.94703,-1.6276,-2.0244,0.89317
-0.035089,-0.50182,-0.58809,1.4663,-0.86843,-1.0452,-1.6477,1.2486
-0.032629,-0.25712,-0.79862,1.2636,-1.0233,-1.4612,-1.4957,1.0855
-0.050125,-0.091314,-0.66096,1.2007,-0.97184,-1.3063,-2.2429,1.2788
0.11413,-0.34588,-0.05885,1.1655,-0.72128,-1.4726,-1.7877,1.0029
0.052625,-0.3835,-0.66423,1.179,-1.1246,-1.2284,-1.9025,1.3853
