-1.1793,0.94529,-0.99613,0.98306,0.49547,-2.713,-0.55489,0.8979
-1.357,0.78891,-0.91584,1.044,0.41926,-2.5617,-0.49136,0.65094
-1.1915,0.98441,-1.0369,1.2118,0.53686,-2.5827,-0.55511,0.61556
-1.1076,1.0089,-0.76747,1.2201,0.47624,-2.4608,-0.24947,0.73244
-1.0192,0.84793,-1.016,1.1148,0.48434,-2.4864,-0.79459,1.0537
-1.1306,1.0135,-0.85212,0.94633,0.24669,-2.3966,-0.39716,0.60589
-0.87237,0.81935,-0.90437,1.0501,0.43833,-2.8233,-0.97327,0.74406
-0.7134,0.80551,-1.0329,1.1826,0.54955,-2.6904,-0.71378,0.89418
-1.1131,0.79266,-0.93816,0.78066,0.60084,-2.4935,-0.79706,0.60524
-0.81428,0.6424,-0.93392,0.74894,0.31653,-2.6715,-0.83362,0.98234
-1.2199,0.60821,-1.0906,1.1381,0.61099,-2.5484,-0.5065,0.77914
-1.1869,0.93117,-0.45291,1.2351,0.71961,-2.772,-0.60536,0.98938
-1.1758,1.0391,-1.0182,0.89701,0.47069,-2.8803,-0.57604,0.90962
-1.1081,0.72573,-0.96213,1.1253,0.44938,-2.8089,-0.56697,1.2401
-1.1724,0.77747,-0.90118,0.96566,0.64952,-2.4828,-0.85181,0.80223
-0.98627,0.99081,-0.86209,1.0377,0.67371,-2.3628,-0.39166,0.91799
-1.1268,1.1404,-0.61474,1.2313,0.54325,-2.5298,-0.76351,0.92389
-1.5073,0.97838,-1.0599,1.1245,0.12557,-2.5221,-0.4684,0.89381
-1.1241,0.8396,-0.86893,1.2077,0.23385,-2.7528,-0.55821,0.74386
-1.3349,0.60908,-1.1079,1.0214,0.49046,-2.6469,-0.37958,1.3872
-0.82545,0.77557,-0.98389,0.98272,0.61188,-2.5856,-0.65369,0.81349
-1.2455,0.72194,-0.97163,0.99276,-0.039527,-2.6499,-0.68536,0.83632
-1.2476,0.8393,-0.93541,0.78194,0.17688,-2.8553,-0.67785,0.74024
-0.92098,0.82459,-1.1496,1.3186,0.54599,-2.5842,-0.80078,0.93749
-0.83805,0.86141,-0.99651,0.97755,0.24623,-2.7083,-0.71769,0.72816
-0.80215,0.98881,-0.69799,1.0097,0.37694,-2.6663,-0.48349,1.0226
-1.6008,0.69927,-1.0189,0.82829,0.60817,-2.971,-0.75535,0.8205
-0.85857,1.0596,-0.98026,0.71931,0.47071,-2.4785,-0.48172,0.82901
-1.2587,0.77903,-1.0618,0.87146,0.74709,-2.7547,-0.38733,0.70362
-1.2284,0.99308,-0.94828,0.94844,0.68925,-2.422,-0.57151,0.99198
-1.0885,0.98083,-0.76217,0.8888,0.63602,-3.1686,-1.0319,0.88039
-1.4715,1.0853,-0.80746,0.96547,0.48462,-2.8385,-0.48294,0.74956
-1.0894,1.0768,-0.66759,1.0777,0.24787,-2.3691,-0.7747,0.92036
-1.5594,1.121,-0.92719,1.0362,0.79335,-2.5147,-0.90508,0.96352
-1.115,0.75595,-0.98862,1.0697,0.6088,-2.8594,-0.76884,0.84524
-0.99456,0.97567,-0.89006,1.3024,0.53818,-2.9252,-0.94486,0.7507
-1.1877,0.50625,-0.73982,1.0896,0.42194,-2.642,-0.77508,0.69952
-1.4099,0.75234,-0.79843,1.3103,0.38079,-2.7443,-0.85697,0.83528
-1.3528,0.95571,-0.85115,1.0133,0.31061,-2.421,-0.61342,0.93579
-1.4502,0.61456,-0.80201,1.1613,0.48364,-2.6658,-0.62185,1.0251
-1.5438,0.84739,-0.77815,0.90952,0.60763,-2.7648,-0.90509,0.61616
-1.5221,0.95169,-0.89804,0.95615,0.59014,-2.8619,-0.57485,0.77508
-1.4025,0.64804,-1.1111,1.0106,0.2996,-2.8725,-0.84472,1.0441
-1.3429,0.98749,-0.98373,1.3127,0.53398,-2.577,-0.86072,0.74437
-1.3473,1.0155,-0.8565,1.1485,0.58134,-2.7803,-0.80001,0.83712
-1.3532,1.079,-0.59152,1.0271,0.19636,-2.5783,-0.90895,0.73024
-1.6246,0.73926,-0.91371,1.0068,0.26028,-2.9696,-0.98846,0.89378
-1.1176,0.7829,-1.0435,1.2204,0.39881,-2.7323,-1.0221,0.719
-1.1239,0.9911,-0.8341,1.2913,0.15611,-2.6737,-1.0742,0.61079
-1.1472,0.92555,-0.80228,1.0335,0.37998,-2.8714,-0.89451,0.96515
-1.3815,0.73142,-0.96174,0.77918,0.31334,-3.0202,-0.99873,0.61034
-0.89816,0.9416,-0.59839,1.0497,-0.062041,-2.6063,-1.1295,1.0196
-1.2962,0.66721,-0.69302,0.94151,0.687,-2.7547,-0.89427,0.38953
-1.6471,0.70404,-1.1075,1.5216,0.29579,-2.7089,-0.95177,0.92065
-1.2007,0.97262,-0.86541,0.70425,0.27636,-2.761,-1.1394,0.79426
-1.3515,0.85423,-0.98602,1.169,0.24865,-2.8426,-0.68294,1.0308
-1.5187,0.94864,-0.86687,0.97761,0.17817,-3.0002,-1.0419,0.95163
-1.3594,0.9091,-0.80595,0.86851,0.31841,-2.8325,-0.92831,0.67273
-1.4148,0.73035,-0.98003,1.1449,0.23411,-2.896,-0.9896,0.55067
-1.035,0.75544,-0.93061,1.1339,0.25439,-2.906,-0.65241,1.1442
-1.3265,0.71763,-0.85236,1.1081,0.38141,-2.7593,-0.78183,0.72164
-1.2803,0.69724,-1.038,0.82404,0.1027,-2.848,-1.1767,0.6586
-1.2872,1.0594,-0.76526,1.3229,0.52121,-2.8613,-1.1822,0.99529
-1.336,0.6697,-0.9415,1.2731,0.85488,-2.7035,-0.66167,0.88863
-1.2721,1.0506,-0.83219,0.95834,0.48638,-2.6405,-1.0207,0.78383
-1.3889,0.7066,-0.87971,0.80437,0.36874,-2.8237,-0.94531,0.97489
-1.1673,0.91548,-0.81793,0.91817,0.2915,-3.1295,-0.94816,0.58474
-1.611,0.85537,-1.099,0.88955,0.32835,-2.714,-1.151,1.0398
-1.703,0.81094,-0.66951,0.82168,0.74957,-2.4314,-1.1209,0.67008
-1.2982,0.68956,-1.1455,1.1124,0.26842,-2.4144,-1.3453,0.84575
-1.3782,1.0381,-1.1141,1.0239,0.38051,-2.9149,-1.1096,0.59785
-0.97649,0.78221,-1.0153,0.824,0.22481,-2.5972,-1.0483,0.52882
