0.12728,-0.97168,1.1221,-0.29684,-0.91727,-0.83367,1.2363,-0.13826
0.19648,-1.049,1.0998,-0.45776,-1.0265,-1.0021,1.6831,-0.51887
0.35354,-0.74049,1.3175,-0.43803,-1.0514,-0.67474,0.93253,0.031871
0.093555,-1.0846,1.3603,-0.77966,-1.2062,-1.0813,1.2171,-0.34091
0.096675,-0.89713,1.3011,-0.2425,-1.0811,-0.7444,0.79362,-0.057042
-0.00681,-0.79041,1.5908,-0.56346,-1.1384,-0.65206,1.2326,-0.15437
0.33497,-0.66213,1.2311,-0.63709,-0.97191,-1.0674,1.1346,-0.38477
0.15899,-0.90324,1.5344,-0.52747,-1.425,-0.96881,1.1472,-0.063447
0.25036,-1.1388,1.4259,-0.50595,-1.1343,-0.79081,0.89293,-0.03509
0.42822,-0.78078,1.544,-0.62535,-1.474,-0.73875,1.0604,-0.084791
0.45223,-0.94173,1.2936,-0.26431,-1.3371,-0.85173,1.3855,-0.17398
0.29642,-1.2343,1.3378,-0.46791,-1.5154,-0.84331,0.85657,-0.12777
0.33209,-1.1751,1.4886,-0.42551,-1.0548,-0.72217,1.2552,0.054159
0.17502,-0.9302,1.5141,-0.87734,-1.0886,-0.84784,1.3119,-0.028699
0.32367,-1.1264,1.2584,-0.64832,-0.89968,-1.0543,0.98181,0.050808
0.29285,-1.3012,1.6311,-0.47255,-0.87016,-0.85808,0.79557,-0.1701
0.53278,-1.1072,1.2711,-0.28871,-0.78607,-1.0747,1.131,-0.43087
0.37889,-1.4114,1.4532,-0.53258,-0.9527,-1.0656,1.3304,-0.26229
0.16372,-1.2931,1.3948,-0.20236,-1.1569,-0.81177,1.5246,0.15831
0.39119,-1.3663,1.3251,-0.6165,-1.026,-0.68162,1.1554,-0.36007
0.38873,-1.1386,1.362,-0.54623,-1.1565,-0.64796,1.1523,-0.18737
0.41813,-1.0345,1.5203,-0.58691,-0.99255,-0.87306,1.0241,-0.26785
0.36534,-1.0602,1.5081,-0.85236,-1.2867,-0.83805,1.0958,0.013825
0.36134,-1.2568,1.1335,-0.69028,-1.1944,-1.0453,1.2835,-0.48101
0.71734,-0.88473,1.4251,-0.50707,-0.96957,-0.80418,0.7627,0.031428
0.28495,-0.73215,1.3657,-0.97973,-1.3272,-0.80578,1.0779,0.0064154
0.2461,-0.65428,1.6555,-0.31449,-1.3041,-1.0051,0.92348,-0.32011
0.378,-1.1286,1.6929,-0.17776,-1.27,-0.85491,1.13,-0.10328
0.24224,-1.1244,1.6217,-0.59744,-1.2544,-1.0226,1.0189,-0.1513
0.15139,-1.1075,1.587,-0.78868,-1.1758,-0.86167,0.69916,-0.11929
0.33633,-1.3668,1.2089,-0.46182,-1.3313,-0.82461,0.96513,0.026286
0.17876,-0.93683,1.3356,-0.52154,-1.1337,-0.98216,1.0893,-0.017699
0.28305,-0.70604,1.4073,-0.71538,-1.1063,-0.87115,1.073,-0.25076
-0.12021,-1.0251,1.4265,-0.21119,-1.1213,-1.0922,1.0614,-0.21361
0.35027,-1.1202,1.7882,-0.4377,-0.80407,-0.95034,1.0602,0.073189
0.65185,-0.9193,1.1532,-0.29698,-1.1894,-1.073,1.1099,-0.11489
0.22463,-1.2572,1.2383,-0.9634,-1.0142,-0.66708,0.6496,0.078563
0.26118,-1.0921,1.2589,-0.39981,-1.1791,-0.7593,1.0818,0.16728
0.27827,-1.2969,1.8409,-0.34644,-1.0462,-0.97447,0.79347,-0.254
0.41762,-1.1996,1.7489,-0.45315,-1.023,-1.0734,0.9753,0.0023769
0.22432,-1.0218,1.4863,-0.33094,-1.3284,-0.87629,1.0789,-0.023979
0.2702,-1.1522,1.5075,-0.47802,-1.0151,-0.81818,1.1092,0.23691
0.28251,-1.2608,1.3975,-0.61397,-0.85591,-1.083,1.04,-0.044147
0.42137,-1.0525,1.7985,-0.757,-1.0508,-0.92633,0.96038,-0.065035
0.18729,-0.95228,1.4061,-0.64773,-1.2507,-0.85801,0.7996,0.29992
0.23654,-1.0847,1.7084,-0.52228,-1.2908,-1.048,0.78453,0.0015545
0.21565,-1.2509,1.5596,-0.15817,-0.90965,-0.64972,0.85891,0.12857
0.45657,-0.87189,1.294,-0.42744,-1.1507,-0.62051,0.88466,0.083542
0.012714,-1.2592,1.4849,-0.75671,-1.0059,-0.87,1.0667,0.3655
0.1676,-1.3133,1.1929,-1.0047,-1.056,-0.91532,0.69385,0.054958
0.27058,-1.3249,1.3156,-0.59227,-0.85144,-0.96648,0.98372,0.06116
0.19337,-1.0891,1.4135,-0.43566,-0.67503,-0.66432,0.73777,0.15204
0.36898,-1.2736,1.2206,-0.75872,-0.93514,-0.82199,1.0016,0.10544
0.2315,-1.4287,1.6334,-0.37971,-1.0983,-0.81443,1.398,-0.19997
0.24348,-0.89556,1.3946,-0.22236,-1.1425,-0.75439,0.93632,-0.098079
0.20032,-1.0995,1.3582,-0.742,-1.2392,-0.76672,0.58835,-0.1181
0.058213,-1.471,1.4519,-1.0646,-1.0142,-0.95592,0.71629,0.061486
0.19969,-1.4226,1.4633,-0.26313,-0.94876,-1.0739,0.70693,-0.41928
0.39081,-1.441,1.6187,-0.79969,-1.1641,-0.94413,0.75738,0.071441
0.34976,-1.43,1.4853,-0.62239,-1.1158,-0.83995,0.98748,-0.19729
0.29152,-1.0826,1.5706,-0.46936,-0.92112,-0.97175,0.76605,-0.0052894
0.1808,-1.4849,1.3651,-0.68654,-1.4652,-0.62817,0.88199,-0.023736
0.15786,-1.362,1.334,-0.52365,-0.70366,-1.1317,0.90184,-0.12469
0.3169,-1.4307,1.2643,-0.6093,-0.86626,-0.65923,0.9024,0.16774
0.3522,-1.1585,1.4821,-0.55247,-1.0403,-0.70906,0.95209,-0.1663
0.10538,-1.1051,1.4133,-0.52552,-1.2735,-0.85359,0.69779,0.0068272
0.39214,-1.2856,1.5804,-0.82001,-1.0947,-1.1424,1.0456,0.011043
0.51997,-1.3295,1.3912,-0.5855,-1.1487,-0.77436,0.91011,0.079487
0.3085,-1.0174,1.1308,-0.60109,-1.1364,-0.76508,0.71313,0.076491
0.37728,-1.2585,1.3705,-0.67385,-0.87209,-0.60779,0.99993,0.1402
0.45941,-1.2906,1.6604,-0.55503,-1.068,-0.91743,0.95941,0.087723
-0.060634,-1.1297,1.5647,-0.78741,-0.78432,-0.62146,0.96299,0.012883
0.26545,-1.5171,1.399,-0.37717,-0.80427,-0.86055,0.97277,-0.24664
0.17916,-1.454,1.502,-0.75113,-1.1369,-0.78942,0.72622,-0.10845
0.14505,-1.1223,1.2848,-0.61977,-1.3437,-0.72423,1.3612,0.0696
0.17704,-1.2714,1.5198,-0.81531,-1.1562,-0.54543,0.46876,-0.24026
0.40456,-1.3852,1.5751,-0.68077,-1.0244,-0.53433,0.66768,0.044769
0.20675,-1.2694,1.5681,-0.25941,-1.2633,-0.60229,0.57992,0.20587
0.53618,-1.4416,1.5783,-0.68071,-0.72718,-0.97278,0.76919,-0.014426
0.158,-1.1411,1.5787,-0.47583,-1.2998,-0.77014,0.7132,0.027087
0.29352,-1.1916,1.6361,-0.58265,-1.3348,-0.96044,0.67811,0.17653
0.13969,-1.4506,1.3841,-0.26539,-1.0237,-0.80021,0.63252,0.19375
0.17541,-1.1789,1.3871,-0.91901,-1.1071,-0.56197,0.95342,-0.17021
0.26503,-1.6931,1.5232,-0.57969,-1.1832,-0.77326,0.69229,-0.25895
0.45834,-1.3451,1.0784,-0.37171,-1.1854,-0.74656,0.66948,0.032915
0.11132,-1.2829,1.5349,-0.91631,-0.96981,-1.0976,0.86392,-0.039317
0.17942,-1.0883,1.4722,-0.48204,-1.0299,-1.0401,0.26816,-0.14768
0.34483,-1.6386,1.7403,-0.50795,-1.1541,-0.91231,1.0901,0.067371
0.34801,-1.3888,1.391,-0.52457,-1.1374,-0.53316,1.0069,-0.12006
0.16699,-1.5374,1.4817,-0.57186,-1.0623,-0.68464,0.77607,-0.11801
0.59893,-1.4121,1.3482,-0.1819,-1.0612,-0.95246,0.88542,0.10006
0.15129,-1.0497,1.5424,-0.329,-1.1046,-0.74575,0.73772,0.14155
0.347,-1.6307,1.7131,-0.69718,-1.019,-0.76724,0.65103,0.057753
0.19207,-1.1485,1.6631,-0.61352,-0.79493,-0.822,0.52975,0.17487
0.01766,-1.3621,1.3699,-0.16852,-0.65655,-0.73879,0.61911,0.037659
0.55495,-1.4721,1.4382,-0.76964,-1.1412,-0.90372,0.42751,-0.23365
0.44999,-1.347,1.6561,-0.84461,-0.79627,-1.0815,0.69251,-0.17153
0.29055,-1.6479,1.3215,-0.54344,-0.76971,-0.93236,0.73388,-0.33685
0.44009,-1.7345,1.2845,-0.49142,-1.191,-0.81923,0.77174,-0.14153
0.53739,-1.0653,1.2913,-0.6796,-0.83672,-0.866,0.55791,0.13657
0.21152,-1.4912,1.5445,-0.53038,-0.88326,-1.1402,0.82881,0.086624
0.11029,-1.1772,1.5731,-0.69291,-0.77072,-0.8876,0.48399,0.27805
0.31097,-1.0817,1.3011,-0.67367,-0.75317,-0.5547,0.68977,0.069604
0.26285,-1.1028,1.4209,-0.81404,-0.98798,-0.71313,0.71471,0.27219
0.43334,-1.3264,1.5635,-0.46778,-0.76035,-0.60344,0.61971,-0.0573
0.38556,-1.343,1.346,-0.9217,-0.81667,-0.68758,0.73441,0.13895
0.35587,-1.3383,1.3477,-0.49408,-1.08,-0.61897,0.57361,0.092879
0.35456,-1.3092,1.3747,-0.71227,-0.80725,-1.0008,0.45672,0.041048
0.25829,-1.1643,1.5525,-0.33494,-1.159,-0.30136,0.022592,-0.096011
0.039398,-1.3865,1.6295,-0.58241,-0.79213,-0.81698,0.82288,0.093341
0.23889,-1.4613,1.6086,-0.45728,-0.82727,-1.0299,0.73188,0.0086035
0.28285,-1.3933,1.3995,-0.69004,-0.44783,-0.78793,0.91798,0.070962
0.36794,-1.3899,1.5367,-0.54399,-0.73982,-0.96988,0.75927,0.22538
0.24857,-1.6149,1.4906,-0.73158,-0.62126,-0.61996,0.72514,0.026114
0.12052,-1.7154,1.7764,-0.51322,-1.0565,-0.77517,0.54468,0.090662
0.14361,-1.3433,1.2545,-0.4633,-1.0537,-0.58432,0.5161,0.047424
0.37738,-1.6243,1.6549,-0.95519,-0.81055,-0.71625,0.50902,0.33971
0.41568,-1.4963,1.3443,-0.45991,-0.63389,-0.70666,0.69918,0.30827
0.15319,-1.2076,1.1282,-0.62406,-0.81468,-0.33292,0.72891,0.16631
0.43228,-1.4541,1.5493,-0.62872,-0.74894,-0.98002,0.40381,0.19553
0.14653,-1.1581,1.5361,-0.2847,-0.70407,-0.70945,0.75824,-0.12116
0.74138,-1.3073,1.4518,-0.55749,-0.64169,-0.58285,0.69134,0.083569
0.27712,-1.5526,1.7145,-0.65232,-0.63241,-0.59541,0.48504,0.041531
0.28643,-1.4235,1.588,-0.53851,-0.65926,-0.69554,0.48836,-0.082041
0.39731,-1.4446,1.6887,-0.89849,-0.88051,-1.0296,0.72116,-0.079079
0.20038,-1.1907,1.6551,-0.4669,-0.95293,-0.9507,0.33853,-0.30213
0.3459,-1.5125,1.3017,-0.59927,-0.50375,-0.89441,0.38878,-0.053397
0.32497,-1.2515,1.5142,-0.28126,-0.92904,-0.56124,0.57499,0.064679
0.35372,-1.3337,1.2144,-0.12787,-0.62221,-0.57692,0.72254,0.12608
0.23204,-1.3183,1.7416,-0.80827,-0.64501,-0.40517,0.68138,0.10484
0.46837,-1.6858,1.2304,-1.0417,-0.73864,-0.76685,0.22138,0.10742
0.079978,-1.2551,1.6293,-0.77325,-0.61959,-0.74572,0.54381,0.16579
0.15452,-1.3822,1.6444,-0.70274,-0.6761,-0.77001,0.45428,0.046088
0.58788,-1.3293,1.246,-0.63997,-0.35954,-0.79719,0.57048,0.039066
0.14903,-1.5362,1.4397,-0.55931,-0.78776,-0.81353,0.26689,0.065677
0.61737,-1.6365,1.1697,-0.6782,-0.99011,-0.71991,0.61407,0.16135
0.33922,-1.5643,1.6674,-0.56764,-0.75234,-0.62835,0.33773,-0.27909
0.73509,-1.8821,1.3777,-0.66426,-0.82212,-0.58816,0.59319,-0.14032
0.13895,-1.2937,1.133,-1.0358,-0.85492,-0.77098,0.67926,0.031539
0.17723,-1.7228,1.6905,-0.67892,-0.87129,-1.0225,0.46507,-0.0051196
0.3174,-1.4715,1.4861,-0.53741,-0.63321,-0.75489,0.54428,-0.15747
0.30689,-1.7104,1.5419,-0.3671,-0.50576,-0.87529,0.51435,0.40537
0.44573,-1.5452,1.6352,-0.39796,-0.6682,-0.90029,0.45725,0.15373
0.29235,-1.3467,1.7637,-0.41519,-0.85379,-0.96165,0.19093,-0.26213
0.48853,-1.225,1.3088,-0.44922,-0.61704,-0.88078,0.49337,-0.075204
0.32272,-1.4449,1.6476,-0.5645,-0.81069,-0.91456,0.64793,-0.041461
0.44399,-1.5259,1.2701,-0.71367,-0.69696,-0.71334,0.50025,0.1573
0.51531,-1.4359,1.3849,-0.41396,-0.56841,-0.59172,0.80172,-0.21107
