0.34781,0.95832,-0.72889,1.3098,1.2661,1.5622,-0.64618,0.3617
0.35572,0.76382,-0.73907,1.0652,1.4242,1.444,-0.64038,0.53286
0.46543,1.0512,-1.2609,1.2304,1.4574,1.134,-0.5345,0.46567
0.42038,1.1734,-1.1579,1.0941,1.1757,1.3093,-0.44632,0.61943
0.60343,1.284,-1.2796,1.1364,1.3838,1.1526,-0.3732,0.29596
0.91942,1.0769,-0.90389,1.3962,1.1321,1.2112,-0.62304,0.52783
0.071814,1.0419,-1.1271,1.4599,1.3202,1.5154,-0.55187,0.4754
0.59036,0.95023,-1.277,1.428,1.1832,1.1991,-0.71411,0.7827
0.58682,1.1961,-0.71038,1.2528,1.2191,1.222,-0.35067,0.79352
0.54857,1.0214,-0.89635,0.97123,1.4836,1.4911,-0.50155,0.42755
0.43064,1.1059,-1.095,1.1694,1.2856,1.5685,-0.47955,0.8545
0.29033,1.0097,-1.0163,1.4383,0.92084,1.3916,-0.77763,0.1531
0.37724,1.1307,-0.70151,0.90242,1.1799,1.3482,-0.74345,0.45988
0.48509,0.87225,-0.9543,1.3832,1.0018,1.27,-0.74478,0.7491
0.66161,0.93997,-0.90335,1.1176,1.2129,1.5191,-0.79166,0.48372
0.39456,1.3622,-0.67537,1.0376,1.3739,1.6936,-0.56668,0.37065
0.32357,0.94218,-0.97359,0.97677,1.3651,1.2622,-0.90036,0.43019
0.51118,0.95811,-0.91016,1.1171,1.5466,1.3193,-0.65338,0.54864
0.56587,1.092,-0.89968,1.207,1.1616,1.2824,-0.35728,0.41048
0.28425,1.2297,-0.89622,0.9401,1.4581,1.3249,-0.4231,0.59968
0.72783,0.75317,-0.71948,1.1473,1.1799,1.2486,-0.70368,0.20491
0.66475,1.2489,-0.92731,1.0917,1.3159,1.2978,-0.61678,0.65712
0.24701,1.0824,-0.68166,1.1683,0.96134,1.4094,-0.7742,0.48649
0.40225,0.71968,-0.92652,1.1356,1.2281,1.2142,-0.82434,0.25031
0.51818,0.78888,-0.9178,0.92447,1.1462,1.4619,-0.51221,0.43968
0.58805,1.0735,-0.64458,1.0455,1.5225,1.3459,-0.58421,0.38241
