0.94789,-0.47742,0.39202,-1.3834,0.94358,1.2206,1.3002,0.42492
1.2476,-0.42353,0.32875,-1.1611,1.3991,1.677,0.76191,0.1657
1.1195,-0.46791,0.18513,-0.98723,1.4046,1.0756,0.96785,0.34512
1.553,-0.65123,-0.091439,-1.3468,1.3973,1.2846,0.92524,0.21798
1.428,-0.51048,0.059574,-1.0792,1.1217,1.1109,0.93939,0.38764
1.0463,-0.27373,0.28763,-1.4559,1.1378,1.5321,0.5768,0.25828
1.3419,-0.46463,0.24493,-1.0771,1.1098,1.2903,1.0043,0.3831
0.84683,-0.43203,0.034396,-1.03,1.184,1.2353,1.1069,0.037828
1.5225,-0.56081,0.068249,-1.1326,1.11,1.7004,0.94291,0.36072
1.3295,0.060458,0.41711,-1.1838,0.87397,1.2034,0.86875,0.30083
1.2194,-0.49941,0.35669,-1.4382,1.5729,1.1806,1.0974,0.141
1.4165,-0.83795,0.076304,-1.3147,1.3212,1.5746,0.65112,0.25968
1.2353,-0.51289,0.1812,-1.1416,0.92501,1.3805,1.0748,-0.36116
1.2174,-0.54578,0.094729,-1.0618,1.3643,1.4303,0.80779,-0.035137
1.2349,-0.3249,0.2635,-1.2886,1.3527,1.6851,1.252,0.086443
1.2048,-0.46587,0.35861,-1.3481,1.2758,1.2298,0.88961,0.52742
1.3028,-0.22065,0.21013,-1.0193,1.2996,1.1801,1.0725,0.37507
1.254,-0.28511,0.10808,-1.1744,1.455,1.3553,1.0145,0.35071
1.0615,-0.20686,0.48985,-1.162,1.3136,1.2449,0.84958,0.10052
1.0943,-0.60917,0.11882,-1.0502,1.4215,1.4941,1.2271,0.26205
1.2228,-0.31376,0.13205,-1.1704,1.0585,1.2321,0.88082,0.21813
1.5613,-0.59514,0.27013,-1.2675,1.3812,1.4793,0.92832,0.11764
1.2181,-0.54657,0.34501,-1.0707,1.5862,1.2643,0.5878,0.51873
0.89462,-0.14772,0.27598,-0.99687,1.3017,1.0962,1.0159,-0.19129
1.2481,-0.48115,0.47293,-0.99847,1.1815,1.5206,1.298,0.50826
1.4515,-0.38889,-0.13705,-1.0059,1.1878,1.0433,0.80092,0.26743
1.3622,-0.11752,0.044394,-1.253,1.0057,1.0807,1.1153,0.27155
1.382,-0.346,-0.019512,-1.1485,1.5096,1.1823,0.86056,0.13529
1.1179,-0.52823,-0.22158,-1.4431,1.3003,1.2674,0.97057,0.034962
1.5269,-0.65184,-0.092205,-1.3921,1.6559,1.4178,0.70646,0.14902
1.1264,-0.47222,-0.023125,-1.3453,1.291,1.151,1.4567,0.38049
1.3158,-0.32841,0.062134,-1.6179,1.6269,1.3253,0.84532,0.28495
1.3079,-0.44923,-0.033249,-0.97489,1.4938,1.3251,0.96813,0.18791
1.1328,-0.7276,0.054278,-0.99932,1.3404,1.434,0.90002,0.072322
1.3004,-0.39023,0.18988,-1.2124,1.5348,1.4394,0.49603,0.39135
1.2265,-0.39925,0.15334,-0.96513,1.1793,1.2605,1.1106,0.59886
1.5806,-0.49649,0.17111,-1.0748,1.4222,1.2317,0.9484,0.11406
1.2835,-0.27034,-0.083886,-1.1543,1.3953,1.2498,0.84281,0.17865
1.168,-0.45133,0.062577,-1.1725,1.6115,1.3038,1.0313,0.23284
1.6323,-0.22542,0.03399,-1.2879,1.2075,1.6412,0.86699,0.048034
1.5187,-0.55126,-0.066307,-1.1777,1.1678,1.4561,0.92863,0.53122
1.785,-0.32539,-0.61625,-0.98642,1.2968,1.3226,0.88622,0.13253
1.5877,-0.19753,0.13407,-1.2162,1.2362,1.177,0.7072,0.15584
1.7238,-0.44882,-0.13759,-0.93502,1.4935,1.3178,0.9118,0.018796
1.3252,-0.16722,0.43522,-1.0156,1.5855,1.0112,1.1471,0.13122
1.3138,-0.29812,-0.12864,-0.93847,1.5376,1.5145,0.95344,0.38784
1.5088,-0.11253,-0.16924,-1.3938,1.4465,1.3657,1.1018,0.14578
1.2761,-0.098497,0.12286,-1.1855,1.0041,1.5325,0.88803,0.47949
1.4661,0.06124,-0.21088,-0.88568,1.5299,1.516,0.94367,0.37502
1.3479,-0.11217,-0.066698,-1.1978,1.3329,1.203,0.84623,0.23477
1.3565,-0.4783,0.11613,-1.3051,1.8855,1.0156,0.72352,0.039691
1.4713,-0.25404,0.32286,-1.1857,1.3529,1.426,0.66965,-0.05167
1.4826,-0.24224,0.038666,-1.1099,1.3942,1.5011,0.83322,-0.095189
1.6007,-0.47303,0.15615,-1.1339,1.1947,1.5736,1.1181,-0.05856
1.5611,-0.25281,-0.19782,-1.1609,1.2413,0.93297,0.80608,-0.036921
1.3547,-0.2616,-0.2893,-1.228,1.3636,1.4454,0.89216,0.23875
1.5354,-0.18423,-0.052255,-1.0015,1.4776,1.2925,0.87317,0.02477
1.6204,-0.45623,-0.41331,-0.85452,1.4046,1.349,1.1516,0.056732
1.1459,-0.45606,0.1061,-1.1316,1.0181,1.298,0.90858,0.25386
1.2171,-0.065337,-0.1506,-1.4845,1.3689,1.3966,0.85191,0.074156
1.4016,-0.4994,0.25936,-1.1169,1.6497,1.5143,0.70626,0.26185
1.2825,-0.48568,-0.23809,-1.1404,1.6579,1.3954,1.2078,-0.067898
1.4316,-0.097935,0.22582,-1.1414,1.5671,1.4091,0.66935,0.039136
1.4898,-0.40674,-0.11765,-1.446,1.5528,1.647,1.0362,0.12315
1.4203,-0.30988,0.14616,-1.4173,1.7031,1.3489,1.1036,0.067256
1.1734,-0.25021,-0.31928,-1.0285,1.4634,1.3616,0.938,-0.009797
1.6877,-0.63019,-0.2067,-1.2997,1.5882,1.4192,0.74902,0.12805
1.2466,-0.12378,-0.34401,-1.5022,1.6421,1.5821,0.69738,-0.11673
1.164,-0.30791,0.077255,-1.1913,1.5702,1.0129,0.74936,0.10716
