1.0867,1.9603,0.95518,1.4437,-0.43853,1.0626,2.0063,0.26068
1.3581,2.0047,0.80053,1.7669,-0.51417,0.76621,1.7887,0.10703
1.3685,2.052,0.576,1.8031,-0.44145,1.0558,1.6767,0.18764
0.97757,2.2851,0.95037,1.6286,-0.77944,1.3589,1.8349,0.29679
0.97905,2.2349,0.92548,1.5989,-0.51366,1.3344,1.8878,0.023025
1.3372,2.2193,1.1063,1.6719,-0.81236,1.0077,1.8383,0.27128
0.96498,2.4526,1.0368,1.7399,-0.72226,1.0938,1.9106,0.017559
1.247,2.2095,0.64839,1.5879,-0.75289,0.74197,1.6013,0.17985
1.0129,2.302,0.78207,1.9009,-0.50892,0.91967,1.5884,0.040679
0.81648,1.8316,0.82085,1.6259,-0.27913,0.8852,1.3676,0.24696
0.93762,2.1497,0.77143,1.8348,-0.58652,0.90891,1.7628,-0.036152
0.75969,2.3339,0.73203,1.5175,-0.59496,1.1684,1.7094,0.065843
1.0375,2.2366,0.60825,1.8797,-0.54377,0.7755,1.8251,0.29407
1.1126,2.2475,1.2073,1.4672,-0.56114,0.7345,1.6822,-0.056679
1.2585,2.611,0.94172,1.5996,-0.69192,0.78513,1.7786,0.16179
1.0936,2.1685,0.81117,1.8734,-0.49606,0.86399,1.75,0.44335
1.0071,2.3357,0.75594,1.7129,-0.47332,1.1664,1.8658,-0.11989
0.98352,1.9913,0.55684,1.5459,-0.73061,0.9945,1.6394,0.47128
1.1496,2.0883,1.0744,1.606,-0.66725,0.90312,1.7199,-0.028251
1.2429,2.3516,0.80248,1.5486,-0.60073,0.82349,1.927,0.086825
1.0696,2.3361,0.59947,1.7904,-0.45148,1.0527,2.0457,-0.14651
0.94695,2.0172,0.68381,1.8099,-0.4644,0.7778,1.8302,-0.028309
1.2869,2.2387,1.0519,1.4065,-0.46059,0.96552,1.9572,0.099297
1.0931,2.103,0.58815,1.6554,-0.77591,0.73823,1.8043,-0.097324
1.1197,2.0779,0.47235,1.6505,-0.54145,0.74275,1.7149,0.18807
0.80987,1.9927,0.76368,1.4389,-0.86779,0.89969,2.1849,0.13185
1.2107,2.293,0.61237,1.5143,-0.78474,1.0766,1.9146,0.5778
1.0372,2.2466,0.75173,1.5245,-0.41018,0.85005,2.2501,0.27678
1.3266,2.2431,0.73487,1.6822,-0.30641,0.51186,1.6329,0.25414
