1.3511,0.86606,0.58119,1.4885,-1.1074,-0.77771,-0.60792,0.75181
1.7011,0.77399,0.84126,1.1721,-1.1401,-0.76977,-0.40422,0.4789
1.1645,0.63484,0.94614,1.527,-1.041,-0.99798,-0.48085,0.68507
1.336,0.59711,0.55619,1.3728,-0.91752,-0.57206,-0.41749,0.31449
1.533,0.5806,0.50613,1.4873,-0.88993,-0.75542,-0.53852,0.66766
1.4968,0.67327,0.45244,1.3358,-1.0979,-0.77086,-0.59977,0.59991
1.3279,0.75506,0.58569,1.6607,-1.1247,-0.78081,-0.49328,0.81452
1.3739,0.68677,0.75853,1.2947,-1.2476,-0.83524,-0.13915,0.81579
1.4817,0.74755,0.61161,1.3834,-1.0945,-0.81809,-0.81996,0.6535
1.3441,0.82467,0.64538,1.4538,-1.1499,-0.93628,-0.62706,0.47841
1.5633,0.8274,0.77285,1.1691,-1.0408,-1.1884,-0.28978,0.56101
1.4579,0.94311,0.79792,1.1481,-0.91222,-1.1093,-0.4784,0.62081
1.7018,0.73988,0.58226,1.2649,-0.99843,-1.0317,-0.30821,0.78084
1.3965,1.1255,0.6517,1.4229,-0.95372,-0.82317,-0.50786,1.0878
1.5385,0.73087,0.73809,1.1903,-0.93235,-0.95426,-0.46074,0.51765
1.5043,0.71469,0.93335,1.4753,-1.0663,-0.56781,-0.14907,0.65311
1.5805,0.70307,0.41659,1.2635,-0.9393,-1.0656,-0.29379,0.79443
1.2847,0.86309,0.68953,1.4004,-0.8743,-0.99648,-0.69097,0.81129
1.9592,0.52552,0.80479,1.4872,-0.89783,-0.84422,-0.28739,0.87863
1.483,0.95488,0.61473,1.3389,-1.1309,-0.96713,-0.33463,0.55583
1.6755,1.004,0.79467,1.1956,-0.98721,-0.95184,-0.68992,0.8506
1.685,1.1494,0.84852,1.4819,-1.0588,-1.0087,-0.35625,0.69159
1.4616,1.09,0.6869,1.7193,-0.83224,-1.0411,-0.54321,0.82909
1.629,0.9127,0.58007,1.311,-1.1684,-0.92304,-0.22492,0.6717
1.6605,0.85748,0.52707,1.1012,-0.76816,-0.72912,-0.4527,0.84273
1.5656,0.68392,0.7582,1.5234,-0.53964,-0.97188,-0.2502,0.77023
1.5595,0.92593,0.7793,1.6373,-0.85885,-0.78376,-0.23062,0.78505
1.4082,0.8747,0.38662,1.3383,-0.89358,-1.1876,-0.64652,0.27293
1.427,1.0177,0.71016,1.4658,-0.78808,-0.99688,-0.42959,0.92779
1.3189,0.93372,0.81864,1.412,-0.81987,-1.19,-0.31784,0.68011
1.5471,1.2162,0.61522,1.281,-0.82559,-0.92577,-0.27527,0.4047
1.6516,0.86193,0.75481,1.391,-1.0882,-0.87177,-0.44126,0.90184
1.318,0.96491,1.0823,1.2607,-1.0562,-0.99852,-0.49429,0.53757
1.5706,0.93391,0.55222,1.4536,-0.98601,-1.1547,-0.32944,0.60423
1.7569,0.97068,0.72654,1.2994,-0.98411,-1.1059,-0.36544,0.62551
1.4067,1.2151,0.47871,1.2323,-0.80885,-0.56893,-0.5148,0.4963
1.3904,0.8862,0.64658,1.1204,-0.76937,-1.0972,-0.16945,0.92836
1.5524,1.2392,1.0979,1.2272,-0.70921,-1.0373,-0.32172,0.63868
1.7951,0.90999,0.8173,0.94619,-0.81233,-0.9035,-0.30712,0.87426
1.3672,0.69485,0.80921,1.6302,-0.8755,-0.89905,-0.35825,0.56292
1.3767,1.0732,0.6299,1.3597,-0.82515,-1.0527,-0.25857,0.13331
1.5066,1.0737,0.70289,1.3683,-0.69448,-0.64398,-0.43097,0.94519
1.5108,1.0445,0.54336,1.3217,-0.9652,-0.83241,-0.38776,0.95283
1.6962,1.2917,0.89262,1.2654,-0.46902,-0.71133,-0.023605,0.50962
1.5673,1.1972,0.91963,1.5,-0.69844,-0.92441,-0.1628,0.69654
1.7805,1.1127,0.5134,1.5747,-0.73051,-0.60994,-0.35905,0.47636
1.8381,0.76219,0.81454,1.443,-0.84655,-1.1519,-0.25055,0.56921
1.8069,0.97105,0.92973,1.4395,-0.46829,-1.0189,-0.33631,0.84518
1.655,0.91311,0.52753,1.4311,-0.73942,-1.0449,-0.30422,0.55818
1.5363,1.1642,0.90522,1.28,-0.78711,-0.90977,-0.24502,0.74671
1.5606,1.1112,0.89656,1.132,-0.63129,-0.88753,-0.084794,0.62397
1.5171,1.0416,0.91305,1.3619,-0.86999,-0.90079,0.082892,0.67048
1.6517,1.0553,0.75137,1.3933,-0.75161,-0.91699,-0.13747,0.73549
