-0.83568,0.62104,0.23033,0.43737,0.56117,1.3359,1.8213,-1.4457
-1.0544,0.72217,0.68998,0.635,0.45317,1.3797,1.6537,-1.507
-0.92341,0.69399,0.60941,0.57798,0.80759,0.93924,1.7029,-1.6099
-1.2712,0.96928,0.21095,0.70439,0.53827,1.1748,1.7635,-1.6496
-1.0544,0.81442,0.3633,0.50978,0.66845,1.3497,1.6938,-1.7953
-1.1217,0.71184,0.46899,0.76698,0.65057,1.082,1.6445,-1.8364
-1.3015,1.0461,0.069007,0.56986,0.88455,1.0029,1.9703,-1.3962
-1.2323,0.80202,0.39062,0.51282,0.59161,0.98421,1.7861,-1.6618
-1.0304,0.93215,0.35815,0.61193,0.44187,1.2757,1.7199,-1.7508
-1.1455,0.88727,0.10608,0.56397,0.85431,1.2692,1.8774,-1.5482
-1.4211,0.78115,0.01702,0.52839,0.40333,1.1998,1.4657,-1.4502
-0.75543,0.70032,0.26839,0.5788,0.58089,1.3464,1.435,-1.4768
-0.85577,0.7976,0.071346,0.98856,0.92452,0.98245,1.9401,-1.3523
-1.3198,0.51157,0.31506,0.94781,1.0281,1.1537,1.4402,-1.8893
-1.169,0.52922,0.52143,0.60027,0.58014,1.1375,1.6124,-1.9036
-0.90106,0.83178,0.20451,0.39122,0.5045,1.006,1.8762,-1.4493
-1.0229,1.1382,0.49049,0.50867,0.68209,1.1088,1.5942,-1.5258
-1.2331,0.68171,0.29792,0.73533,0.65552,1.2235,1.6384,-1.6788
-1.0193,0.97869,0.15032,0.53073,0.7251,1.4162,1.799,-1.8247
-1.2094,0.83479,0.09002,0.79015,0.76853,1.0981,1.506,-1.5514
-1.556,0.7421,0.51574,0.90678,0.82834,1.18,1.7768,-1.9424
-0.99477,0.76791,0.31609,0.29724,0.84794,1.1754,1.6793,-1.5066
-1.2221,0.59434,0.43638,0.85993,0.51401,1.4097,1.6575,-1.5743
-1.3822,0.89093,0.40588,0.30023,0.9635,1.3339,1.7572,-1.6145
-1.2981,0.75113,0.43612,1.0052,0.81134,0.87258,2.0413,-1.7028
-1.0874,0.86084,0.58106,0.68216,0.52228,1.3057,1.5804,-1.3737
-0.95941,0.71298,0.33046,0.78679,0.69409,1.3453,1.403,-1.5811
-1.3856,0.60147,0.25566,0.62178,0.52221,1.2935,1.711,-1.1896
-1.1762,0.8886,0.38803,0.65804,0.81631,1.2463,1.5961,-1.2321
-1.3189,0.84641,0.039917,0.67295,0.33512,1.1816,1.879,-1.5508
-0.95221,0.97214,0.58287,0.47066,1.0075,1.1596,1.4688,-1.358
-1.1346,0.79576,0.45694,0.85111,0.71204,1.2476,1.2873,-1.4968
-1.0882,0.5026,0.40381,0.74417,0.31762,1.3513,1.7403,-1.7983
-1.3098,0.87652,0.33967,0.60805,1.0377,1.3392,2.0819,-1.6917
-0.95346,0.59679,0.39498,0.7069,0.65295,1.4918,1.6769,-1.7654
-1.0115,0.70691,0.12725,0.87221,0.63163,0.81223,1.3841,-1.9403
-1.1105,1.0663,0.30825,0.51759,0.6309,0.67033,1.2636,-1.5561
-1.0581,0.96174,0.57681,0.96298,0.84105,0.92093,1.7337,-1.8278
-1.2503,0.8551,0.31582,0.88634,0.53105,1.5084,1.5481,-1.7244
-1.1062,0.80467,0.16625,0.26134,0.65583,1.2875,1.8444,-1.7033
