-0.29819,-0.93945,1.1522,-0.16525,-1.7119,0.43884,1.1397,-0.34685
-0.74093,-0.87165,1.1299,0.042131,-1.5634,1.1349,1.432,-0.93769
-0.016743,-0.76999,0.9475,-0.29178,-1.5227,0.80368,1.188,-0.57394
-0.40135,-1.0624,0.98241,-0.31807,-1.5764,0.85162,1.0162,-0.8733
-0.24319,-0.94768,0.95555,-0.13676,-1.653,0.88052,0.94828,-0.57999
-0.41533,-1.0148,0.8413,-0.14836,-1.4272,0.65723,1.3018,-0.69777
-0.26633,-0.82082,0.79568,0.009002,-1.4371,0.93015,1.5861,-0.4209
-0.36471,-0.83565,0.99721,-0.11357,-1.4033,0.9321,1.2538,-0.63619
-0.1856,-0.94014,1.0856,-0.36388,-1.4484,0.98855,0.93451,-0.7893
-0.24512,-0.91491,1.1302,-0.029137,-1.7212,0.60038,1.3109,-0.26733
-0.19306,-0.8538,0.93216,0.040576,-1.5206,0.8199,1.4742,-0.87293
-0.22689,-0.66483,0.98074,-0.15891,-1.7759,0.87629,1.405,-0.78951
-0.47553,-1.1462,1.0916,-0.091123,-1.7861,0.77331,1.2809,-0.53102
-0.39057,-1.1847,1.3976,-0.11977,-1.4552,0.76586,1.5759,-0.84006
-0.385,-0.72224,1.1431,-0.62977,-1.843,0.56295,1.3397,-0.70645
-0.2546,-1.1357,0.86689,-0.18857,-1.4367,0.69489,1.2908,-0.81
-0.34543,-0.64755,1.1973,-0.25232,-1.5691,0.392,1.3694,-0.75918
-0.095018,-0.90023,1.4632,0.21504,-1.4676,0.99976,1.7956,-0.6894
-0.31545,-1.0019,0.98918,-0.067589,-1.3817,0.76455,1.436,-0.5856
-0.36722,-0.75296,1.3811,-0.31066,-1.7601,0.51673,1.1912,-0.72104
-0.36878,-0.77344,1.0846,-0.22296,-1.6181,0.48606,1.4984,-0.84687
-0.44175,-0.98678,1.0778,-0.30469,-1.808,0.76155,1.0371,-0.65544
-0.41603,-0.85791,1.0979,-0.26291,-1.3756,0.45317,1.2735,-0.54652
-0.0214,-0.87174,1.1087,-0.30012,-1.7679,0.86155,1.5062,-0.714
-0.23422,-0.7976,1.1209,-0.48722,-1.6371,0.76968,1.6044,-0.61827
-0.26365,-1.1907,0.87114,-0.11556,-1.5797,0.66371,1.4234,-0.50988
-0.046651,-0.90961,1.0678,-0.33893,-1.36,0.22708,1.5823,-0.69058
-0.031264,-1.2121,1.2277,-0.25234,-1.488,0.76181,1.5643,-0.6
-0.43629,-1.2335,0.85704,-0.20477,-1.5233,0.49424,1.3666,-0.91368
-0.40181,-1.0386,1.1766,-0.14022,-1.3052,0.44909,1.3733,-0.61708
-0.18944,-1.3256,0.8236,-0.43899,-1.4212,0.58332,1.7914,-0.58964
-0.088252,-0.98622,1.0089,0.071985,-1.4042,0.66338,1.4388,-0.66103
-0.058478,-0.8491,1.1685,-0.080088,-1.5773,0.92756,1.5309,-0.69852
-0.41177,-1.0685,0.77285,-0.29003,-1.6216,0.79691,1.4953,-0.76837
-0.34742,-1.0396,1.0694,-0.13574,-1.7611,0.628,1.2992,-0.48607
-0.27742,-0.94654,1.1866,0.039066,-1.5837,0.4991,1.5043,-0.77651
-0.23455,-0.8342,0.97435,-0.18033,-1.5105,0.5373,1.3008,-0.52367
-0.19882,-0.91404,1.0164,-0.15896,-1.125,0.57747,1.6646,-0.69549
-0.30644,-0.86305,1.2124,0.28761,-1.27,0.56355,1.5074,-0.9164
-0.049434,-1.2559,1.0685,-0.36069,-1.747,0.6326,1.4731,-1.0122
-0.19021,-1.2384,0.97017,0.097502,-1.6797,0.7811,1.3252,-0.70543
-0.36208,-0.8457,1.1085,-0.4093,-1.4682,0.73029,1.4741,-0.70518
-0.048427,-1.126,1.0945,-0.10861,-1.4554,0.90033,1.5087,-0.61776
-0.12673,-0.92783,1.1403,-0.2244,-1.376,0.25158,1.5479,-0.65727
0.089981,-1.1939,0.74715,-0.086436,-1.4916,0.45694,1.252,-0.98235
0.054689,-0.86132,1.3584,-0.12978,-1.4688,0.89494,1.5791,-0.96876
-0.13369,-0.59486,0.82722,-0.1105,-1.4315,0.38631,1.716,-0.74332
0.047431,-1.1101,1.2659,0.16098,-1.43,0.19583,1.5078,-0.73811
-0.3324,-1.0647,1.1831,-0.11458,-1.445,0.46032,1.7531,-0.57547
-0.32935,-1.3631,1.0899,0.0064385,-1.4911,0.35474,1.4933,-0.61135
-0.19093,-1.111,1.2253,-0.21092,-1.075,0.54125,1.3898,-1.0631
0.14337,-1.3082,1.1972,0.30188,-1.3994,0.30154,1.3229,-0.85125
0.20311,-1.2943,1.3657,-0.066117,-2.0719,0.6871,1.5098,-0.63608
-0.24224,-1.391,1.2806,-0.048008,-1.5565,0.43791,1.3624,-0.90617
0.020003,-1.055,0.90315,0.019754,-1.6542,0.69673,1.7578,-0.63226
-0.0068112,-0.95178,0.96015,0.036526,-1.436,0.63554,1.4371,-0.98769
-0.13161,-0.84196,1.2034,-0.38585,-1.3435,0.53255,1.3687,-0.71767
-0.21767,-1.2496,0.85566,-0.012626,-1.5146,0.28345,1.7467,-0.8921
-0.051355,-1.1539,1.396,-0.30944,-1.4956,0.27115,1.6925,-0.88561
0.002483,-1.1585,1.1641,-0.017013,-1.185,0.6857,1.2951,-0.95166
-0.28827,-1.171,0.91624,-0.31677,-1.5416,0.49582,1.4776,-0.65729
-0.054513,-1.0555,1.0956,0.061511,-1.4809,0.49269,1.4664,-0.74588
-0.0201,-0.95998,1.0446,-0.24487,-1.7009,0.60032,1.2608,-0.71931
