-0.96394,-0.56632,1.5346,-0.79168,-0.90014,0.52705,-1.1196,0.21553
-1.2591,-0.36745,1.6663,-0.51809,-0.87998,0.57928,-0.8997,0.078044
-0.62562,-0.50657,1.541,-0.49251,-0.64117,0.93705,-1.1806,-0.12269
-0.7086,-0.52181,1.6681,-0.90794,-0.81567,0.9262,-1.0807,-0.48169
-0.68693,-0.22157,1.4033,-0.64487,-0.93536,1.1137,-0.99292,0.097823
-1.0509,-0.53133,1.3575,-0.63974,-0.6005,0.69568,-1.0467,0.023435
-1.0168,-0.38588,1.5789,-0.90268,-0.49809,1.3116,-1.3873,0.28744
-0.46226,0.05531,1.5165,-0.55533,-0.82598,0.56029,-0.99125,-0.19323
-0.74924,-0.69708,1.4683,-0.63533,-0.61286,0.64803,-0.9889,-0.14968
-0.77556,-0.35615,1.5295,-0.39515,-0.99558,0.92622,-1.1349,-0.24237
-1.0038,-0.71618,1.6127,-0.92958,-0.81265,1.0906,-0.97977,-0.07154
-1.0191,-0.21545,1.6247,-0.90963,-0.97476,1.1846,-1.1214,0.026284
-0.67042,-0.77852,1.3917,-0.68154,-0.51077,0.6838,-1.0516,0.05349
-1.2522,-0.37579,1.2564,-0.85022,-0.68348,0.76075,-0.89203,0.057453
-1.1195,-0.20488,1.36,-0.70247,-0.76292,0.82159,-0.9436,0.10094
-0.83233,-0.51205,1.3704,-0.84749,-1.158,0.63844,-1.3881,-0.23458
-0.91423,-0.28026,1.5408,-1.1082,-0.86905,0.73673,-1.0994,-0.25756
-0.91763,-0.15603,1.2802,-0.71506,-0.59703,0.63281,-1.1536,-0.011229
-0.87726,-0.33673,1.3761,-0.55461,-0.7341,0.95705,-1.2601,-0.077048
-0.90723,-0.64551,1.295,-0.54797,-0.72776,0.46041,-1.2072,-0.0016027
-0.89479,-0.34226,1.3078,-0.84292,-0.4551,0.63361,-1.0735,0.2158
-0.83482,-0.40379,1.5585,-0.78004,-0.69619,0.76013,-0.94804,0.13238
-0.80614,-0.72986,1.6556,-0.73428,-0.61598,0.82819,-1.0022,-0.23184
-1.0346,-0.38269,1.5242,-0.54714,-0.52737,0.89734,-1.1032,-0.25311
-1.3931,-0.095731,1.4355,-0.84434,-0.81709,0.9985,-1.2194,0.10171
-1.0511,-0.56495,1.5304,-0.70657,-0.55513,0.81071,-1.361,0.07286
-0.81359,-0.49306,1.3998,-0.71031,-0.52421,0.67756,-1.1858,-0.11317
-0.75923,-0.65161,1.6233,-0.71327,-0.36868,0.67486,-1.6177,-0.23943
-0.61184,-0.37842,1.2375,-0.65616,-0.31224,0.81818,-1.2657,-0.14515
-0.98406,-0.27331,1.4469,-1.1161,-0.75935,1.199,-1.2789,-0.34555
-0.8095,-0.50619,1.3193,-0.72799,-0.72599,0.70161,-1.2102,-0.28874
-1.1077,-0.46599,1.114,-0.79471,-0.80534,0.63103,-0.92066,-0.26892
-0.86506,-0.69446,1.3926,-0.6355,-0.54134,0.88364,-1.267,-0.18827
-0.75853,-0.055663,1.4013,-0.79876,-0.74857,0.74019,-1.3731,-0.23625
-0.88905,-0.33787,1.436,-0.56443,-0.64267,0.72972,-0.93141,-0.19323
-0.80291,-0.51729,1.3752,-0.54746,-0.62332,0.40969,-1.4734,-0.023209
-0.8467,-0.34888,1.0818,-0.74704,-0.67172,0.66942,-1.0836,-0.12785
-0.86216,-0.31254,1.5203,-0.64891,-1.0355,0.88737,-1.1045,0.1242
-0.79592,-0.70898,1.2544,-0.80599,-0.71993,0.87224,-0.98186,-0.019514
-1.104,-0.25604,1.7072,-0.38027,-0.79346,0.71036,-0.97624,-0.28486
-0.74464,-0.27354,1.4673,-0.2815,-0.72376,0.72158,-1.4785,-0.19114
-1.1908,-0.35461,1.1852,-0.77921,-0.64579,0.64524,-1.3005,0.069946
-0.93726,-0.64252,1.5147,-0.57145,-0.8078,0.97493,-1.4861,-0.19845
-1.1244,-0.40973,1.4326,-0.81792,-0.74981,0.73518,-1.374,-0.34459
-0.8807,-0.53957,1.6873,-0.25455,-0.45812,0.95872,-1.4012,-0.28285
-0.89256,-0.42492,1.4631,-1.0546,-0.57912,0.93361,-1.5924,-0.17872
-0.85413,-0.2493,1.4378,-0.59949,-0.10171,0.77448,-1.22,-0.16056
-0.77583,-0.69352,1.671,-0.79385,-0.31609,0.63841,-1.4179,0.0039101
-1.0212,-0.11624,1.2742,-0.71265,-0.30921,0.60857,-1.1426,-0.24178
-0.87813,-0.58941,1.4869,-0.51975,-0.66289,0.95401,-1.6515,-0.11516
-0.80104,-0.33769,1.3415,-0.72105,-0.64104,0.62005,-1.3514,-0.23599
-0.85852,-0.87318,1.0306,-0.75654,-0.61143,0.68836,-1.4525,-0.4618
-0.59535,-0.48103,1.523,-0.56438,-0.36118,0.78349,-1.6071,-0.29376
-1.0762,-0.67223,1.2785,-0.97779,-0.64167,0.82217,-1.4624,-0.049539
-1.0024,-0.70088,1.105,-1.1181,-0.65218,0.66516,-1.2977,-0.24247
-0.75187,-0.45112,1.3944,-0.7259,-0.54618,0.77581,-1.7475,-0.05838
-0.65685,-0.58083,1.1627,-0.68845,-0.62826,0.65161,-1.2945,-0.22772
-0.93973,-0.14685,0.92227,-1.0502,-0.44408,0.70591,-1.6847,-0.59512
-0.80984,-0.53178,0.84458,-0.51569,-0.74011,0.62769,-1.5054,-0.35638
-0.73455,-0.41929,1.3803,-0.70553,-0.64221,0.60342,-1.1891,-0.19122
-0.882,-0.35807,1.7714,-0.57324,-0.27729,0.7787,-1.3276,-0.45076
-0.73639,-0.4256,1.4065,-0.875,-0.61722,0.49304,-1.4278,-0.2971
-0.63099,-0.33757,1.708,-0.91836,-0.59004,0.86686,-1.6271,-0.10124
-1.1244,-0.38111,1.5576,-0.81093,-0.61069,0.64763,-1.2982,-0.15307
-1.0971,-0.59408,1.4065,-0.63199,-0.56471,0.8274,-1.5019,-0.39836
-1.1519,-0.20384,1.4268,-0.56475,-0.48116,0.70267,-1.6029,-0.0033734
-0.81219,-0.36281,1.007,-0.80775,-0.32596,0.75579,-1.2828,-0.37688
-0.96296,-0.56311,1.2375,-0.37951,-0.46811,0.45325,-1.8058,-0.49822
-0.83047,-0.44466,1.2251,-0.7075,-0.57534,0.95466,-1.6764,-0.27241
-1.1234,-0.53952,1.4724,-0.54802,-0.47369,0.68543,-1.7159,-0.14427
-0.96211,-0.61433,1.4887,-0.78664,-0.73292,0.72244,-1.5366,-0.20166
-0.84489,-0.26238,1.0612,-0.69134,-0.67018,0.81814,-1.454,-0.64781
-1.3444,-0.59572,1.1498,-0.74665,-0.49614,0.65189,-1.6425,0.017993
-0.82515,-0.5167,1.0324,-0.84678,-0.5238,0.58722,-1.4222,-0.39024
-1.0468,-0.7506,1.19,-0.82298,-0.69,0.77797,-1.5417,-0.1682
-0.61542,-0.17684,1.3643,-0.64875,-0.68818,0.73717,-1.4717,-0.17593
-0.80633,-0.077897,1.1721,-0.61211,-0.43546,0.68937,-1.868,-0.38586
-0.95998,-0.54579,0.85149,-0.78635,-0.33205,0.77021,-1.7748,-0.1294
-0.76219,-0.5009,1.3721,-0.7246,-0.4567,0.91504,-1.8571,-0.022613
-1.0089,-0.55128,1.1165,-0.82915,-0.59658,0.84752,-1.4329,-0.47598
-1.0069,-0.6121,1.364,-0.66801,-0.22151,0.47382,-1.5083,-0.62274
-1.0097,-0.058685,0.93029,-0.76604,-0.30611,0.63947,-1.4191,-0.32255
-0.8792,-0.55785,1.2412,-0.8413,-0.20666,0.85136,-1.574,-0.48736
-1.1439,-0.26605,1.414,-0.55578,-0.27511,0.64688,-1.6843,-0.16395
-1.0215,-0.30619,1.2927,-0.4215,-0.36858,0.53336,-1.6031,-0.5561
-0.95815,-0.38212,1.2342,-0.76291,-0.66662,0.68597,-1.4051,-0.19229
-0.87583,-0.60985,1.278,-0.61945,-0.60225,0.90425,-1.4922,-0.1805
-1.1766,-0.61509,1.2848,-0.39534,-0.050385,0.61758,-1.67,-0.42351
-1.0907,-0.55877,1.1292,-0.55945,-0.4159,0.53628,-1.3361,-0.46272
-1.1291,-0.55052,1.2288,-0.69955,-0.3861,0.53878,-1.356,-0.36746
-1.0214,-0.41447,1.2207,-0.46101,-0.41038,0.71891,-1.7018,-0.39157
-0.91917,-0.48654,1.0157,-0.62328,-0.26359,0.63872,-1.6258,-0.37061
-0.94299,-0.49977,0.69538,-0.61781,-0.20996,1.0426,-1.6318,-0.59786
-0.85222,-0.42825,1.0858,-0.62897,-0.2811,0.89069,-1.732,-0.45223
-0.95114,-0.56041,1.3413,-0.62546,-0.31124,0.73253,-1.728,-0.48608
-0.93236,-0.58828,0.99918,-0.33181,-0.31154,0.73664,-1.6946,-0.48645
-0.94987,-0.80558,1.0779,-0.6951,-0.32026,0.74468,-1.5478,-0.085953
-0.76422,-0.45861,0.59658,-0.88796,-0.31123,0.75826,-1.9154,-0.34495
-1.1195,-0.78109,1.1879,-0.51052,-0.52174,0.71805,-1.7093,-0.54012
-0.99953,-0.6217,1.2016,-0.56451,-0.19343,0.84545,-1.5538,-0.11607
-0.96322,-0.43131,1.3414,-0.92437,-0.32441,0.96549,-1.723,-0.46221
-1.0382,-0.38937,0.78862,-0.461,-0.32304,0.8377,-1.7608,-0.16195
-0.98743,-0.6714,0.97161,-0.9106,-0.15162,0.62386,-1.586,-0.3966
-1.0603,-0.48939,1.2808,-0.42215,-0.42124,0.84245,-1.6048,-0.11231
-0.65296,-0.78594,0.83615,-0.50578,-0.073184,0.62121,-1.6083,-0.90773
-0.89334,-0.72055,0.81619,-0.80611,-0.1455,1.0842,-1.4139,-0.46642
-1.3403,-0.61473,1.3456,-0.36363,-0.43429,0.61673,-1.9275,-0.53658
-1.1971,-0.53066,1.1509,-0.62262,-0.11478,0.97711,-1.5638,-0.53522
-1.2711,-0.95287,0.88432,-0.5901,-0.18641,1.0809,-1.7439,-0.54456
-0.91306,-0.66141,1.0908,-0.21172,-0.22547,0.96495,-1.6268,-0.33673
-0.80828,-0.29837,0.95842,-0.64354,-0.12484,0.63115,-1.5398,-0.50177
-0.94331,-0.75056,0.94204,-0.63074,-0.3453,0.6175,-1.8906,-0.25726
-0.87391,-0.72517,0.93677,-0.62548,-0.14287,0.97821,-1.4608,-0.55137
-0.89294,-0.89808,0.86229,-0.93561,-0.62866,0.5653,-1.867,-0.6846
-0.87794,-0.30993,0.56553,-0.76615,-0.37953,0.54465,-2.0175,-0.73
-1.2147,-0.67306,0.77664,-0.48244,-0.44253,0.90857,-1.7124,-0.53458
-0.68084,-0.4573,1.1853,-0.5718,-0.17539,1.0526,-1.5456,-0.70033
-1.025,-0.55618,0.73053,-0.42179,-0.045159,0.94047,-1.787,-0.63504
-0.85699,-0.45508,0.93902,-0.22802,-0.11341,0.81887,-1.9265,-0.46997
-0.59863,-0.76503,0.82455,-0.76698,-0.13249,0.82758,-1.8589,-0.14602
-1.2105,-0.77336,0.82432,-0.53217,-0.28874,0.86951,-1.3935,-0.64062
-1.0199,-0.45581,0.99449,-0.63303,-0.18205,0.79736,-1.5685,-0.73038
-0.87915,-0.79589,1.1045,-0.56607,-0.55032,0.97119,-1.6649,-0.7322
-1.1975,-0.85778,0.91807,-0.6462,-0.46514,0.84215,-1.5601,-0.3736
-0.95731,-0.29083,0.99408,-0.38277,0.12118,0.69028,-1.7709,-0.33061
-1.0214,-0.77758,0.94634,-0.73964,-0.074876,0.44384,-2.1015,-0.45072
-1.185,-0.47141,1.0407,-0.57005,-0.054017,0.89114,-1.9071,-0.53742
-0.98049,-0.63462,0.77838,-0.50959,-0.1846,0.99967,-1.6933,-0.58432
-0.76559,-0.9519,0.52402,-0.65209,0.035059,1.137,-1.8626,-0.73793
-0.61884,-0.73711,0.82331,-0.6591,-0.12451,1.1046,-1.7622,-0.62737
-0.97449,-0.34702,1.0608,-0.73477,-0.22524,0.81747,-1.7067,-0.97299
-0.87417,-0.61118,0.88708,-0.39851,-0.098819,0.78529,-1.8937,-0.56038
-0.89974,-0.99892,1.0183,-0.68081,-0.33328,0.67851,-1.6816,-0.92163
-0.93607,-0.82136,0.8237,-0.54595,-0.018096,0.81661,-1.972,-0.8546
-1.1208,-0.82515,0.68972,-0.27583,-0.23119,0.59799,-1.8779,-0.59994
-0.95104,-0.85028,0.96852,-0.36529,-0.35092,0.88715,-2.0439,-0.5629
-1.0156,-0.98041,0.70337,-0.69433,-0.017418,0.77056,-1.5419,-0.77815
-1.1076,-0.78115,1.0927,-0.62845,-0.16568,0.81305,-2.1016,-1.1233
-0.93355,-0.95268,0.97815,-0.7493,-0.18761,0.61778,-1.9388,-0.90837
-0.62002,-0.34031,0.82552,-0.70949,-0.0094875,0.96357,-1.5764,-0.72847
-1.0434,-0.6546,0.94131,-0.68044,-0.080446,0.81454,-1.7006,-0.76436
-1.0966,-0.77303,1.0035,-0.59794,-0.15554,1.1142,-1.7497,-0.76636
-0.63483,-0.73288,0.65441,-0.71534,0.021436,1.186,-1.5246,-0.91531
-1.1087,-0.71212,0.56345,-0.63174,0.30302,0.94267,-1.9976,-0.51703
-1.1269,-0.63821,1.0205,-0.35814,-0.27089,0.7909,-1.6168,-0.51439
-0.862,-0.81268,0.67565,-0.37252,0.31512,0.48385,-1.8122,-0.93932
-1.0016,-0.93305,0.66222,-0.50183,0.2256,1.0866,-1.9334,-0.16612
-1.2687,-0.85241,1.0116,-0.53356,0.03713,0.99385,-2.0046,-0.86037
-1.2771,-0.59704,0.38895,-0.33205,0.096493,0.65768,-1.6896,-0.63917
-1.0835,-0.59147,0.66204,-0.54188,0.032138,0.77105,-2.1407,-0.73488
-0.65158,-0.5337,0.63541,-0.26964,-0.38692,0.8818,-1.5952,-0.49253
-1.1645,-0.55678,0.85798,-0.46478,-0.1365,0.74158,-1.8152,-0.92982
-1.145,-0.60662,0.79193,-0.59521,0.143,0.73583,-1.711,-1.0041
-0.80403,-0.86585,0.81953,-0.54871,0.11074,0.87213,-1.8911,-1.16
-1.1044,-0.53656,0.65352,-0.55786,0.03104,1.0405,-1.7455,-0.73576
-0.74149,-0.63979,0.75351,-0.097562,0.089272,0.69896,-2.01,-0.76633
-1.1607,-1.1673,0.77496,-0.38134,-0.028254,0.64905,-1.6546,-0.76466
-0.95307,-0.48998,0.48333,-0.24088,-0.10836,0.76061,-1.4618,-0.82417
-1.3541,-0.84526,0.8964,-0.36228,0.11894,0.85455,-2.0117,-0.59359
-0.59217,-0.64171,0.47337,-0.50245,0.23,0.77667,-1.8671,-0.80546
-0.91031,-1.0793,0.41151,-0.96116,-0.029642,0.76348,-1.5908,-0.7858
-0.75099,-0.72438,0.65183,-0.6858,-0.020959,0.90435,-2.1329,-0.98892
-0.99156,-0.49909,0.62694,-0.33422,-0.31875,0.91318,-1.7738,-1.0832
-0.90892,-0.57151,0.75603,-0.52196,-0.13267,0.92805,-1.7812,-0.97801
-0.81436,-0.76875,0.58085,-0.35359,0.031058,0.53559,-1.6672,-0.68697
-0.73161,-0.63345,0.50105,-0.62124,0.16306,0.61237,-1.7261,-0.80142
-0.85006,-0.57664,0.55487,-0.73384,0.12219,0.76268,-1.844,-0.85731
-1.2356,-0.99162,0.81454,-0.37711,-0.047358,0.66104,-1.6901,-0.90073
-1.0743,-0.51165,0.66312,-0.46665,0.10221,0.61107,-1.9628,-0.78259
-1.1353,-0.84226,0.68002,-0.53193,0.15341,1.0178,-1.8637,-0.95927
-1.3752,-0.94555,0.67759,-0.20661,0.23733,0.70437,-2.0285,-0.91065
-0.9722,-1.0253,0.77221,-0.21275,-0.00048926,0.82771,-2.0234,-1.0338
-0.92586,-0.98363,0.66713,-0.26482,-0.13689,0.98903,-1.7838,-0.90206
-1.315,-0.67378,0.63057,-0.37296,0.09943,0.93873,-1.7434,-0.87134
-0.89927,-0.73821,0.76772,-0.11235,0.12138,0.61212,-1.9962,-0.82092
-1.2656,-1.0314,0.56296,-0.37004,-0.0065103,0.58055,-1.6781,-1.0676
-1.2706,-0.78252,0.89679,-0.75785,-0.1641,0.47386,-2.0251,-0.49119
-0.706,-0.96223,0.43813,-0.55774,0.12856,0.94061,-1.6563,-1.0002
-1.1924,-1.0217,0.54603,-0.17125,0.060377,0.86009,-1.6923,-0.91143
-1.0155,-0.65249,0.22642,-0.20348,0.21522,0.53489,-1.6317,-1.0076
-1.0673,-0.61281,0.4721,0.089493,-0.20949,0.78192,-1.4626,-1.117
-1.0276,-0.65899,0.68598,-0.60751,0.030392,0.52129,-1.8606,-1.1327
-0.97056,-0.82391,0.734,-0.077968,0.07947,0.81529,-1.6743,-0.82777
-1.1202,-0.76538,0.39754,-0.39917,0.19161,0.72153,-2.0974,-1.0095
-0.99656,-0.89021,0.71804,-0.23663,0.086341,0.64198,-1.9428,-1.0192
-1.3801,-0.49103,0.3444,-0.27605,0.089455,0.61839,-1.8086,-0.9082
-1.2454,-0.56475,0.33613,-0.31534,0.25989,1.0218,-1.9738,-1.1264
-0.81303,-0.36866,0.47653,-0.42207,0.10744,1.052,-1.8092,-1.0342
-0.69195,-0.7667,0.39663,-0.25098,0.3946,0.91033,-1.5143,-0.9659
-0.72223,-0.90942,0.821,-0.24287,0.15977,0.60766,-1.9153,-1.1148
-0.76009,-0.87743,0.33972,-0.18967,0.30851,0.97226,-1.5853,-0.92342
-1.0328,-0.81384,0.43017,-0.079818,0.228,0.85005,-1.6175,-0.90323
-1.0126,-1.1049,0.54206,-0.12804,0.23235,0.94361,-1.9007,-0.89905
-0.93572,-0.92628,0.23627,-0.52769,0.084236,1.051,-1.4714,-1.2412
-1.1165,-0.62727,0.34888,-0.43083,-0.12456,0.69623,-1.8923,-1.0677
-1.2697,-0.78182,0.35321,-0.69332,-0.066303,0.88631,-1.9251,-0.77279
-0.90605,-0.67536,0.50953,-0.0079412,0.28861,0.8858,-1.8551,-0.90684
-1.2139,-0.81691,0.31325,-0.35208,0.48122,0.86156,-1.7999,-1.1383
-1.1087,-0.72628,0.54419,-0.13867,0.039484,0.88423,-1.8161,-0.86294
-0.90657,-1.0414,0.23947,-0.20464,0.53947,0.72197,-1.7369,-1.3304
-0.92989,-0.8321,0.24283,-0.33419,0.081194,0.84292,-1.5356,-1.2337
-0.84437,-0.66555,0.38606,-0.43953,0.13261,0.56676,-1.7089,-0.89077
-1.199,-0.83495,-0.040422,-0.2801,0.21467,0.61873,-1.5928,-1.1661
-0.85854,-0.95833,0.24182,-0.15524,-0.021443,0.84289,-2.0316,-1.1537
-1.0337,-0.50443,0.42187,-0.59187,0.301,0.83812,-1.7199,-0.92816
-1.0212,-0.59841,0.5144,-0.13662,0.14608,0.95449,-1.867,-1.2777
-1.4735,-0.94962,0.25303,-0.31211,0.34336,0.83046,-1.6347,-1.1999
-1.2328,-0.85345,0.20816,-0.14268,0.28626,0.70342,-1.6339,-1.2257
-0.76673,-0.96487,0.58913,-0.40518,-0.070335,0.64519,-1.5074,-1.094
-1.0595,-0.78092,0.38032,0.1565,0.19957,0.70143,-1.8155,-1.4541
-1.0536,-1.0378,0.25705,-0.17472,0.12488,1.1348,-1.3396,-1.2057
-1.3132,-0.81658,0.63284,0.060296,0.079647,0.60239,-1.8968,-1.3812
-1.0548,-0.76615,0.82359,-0.011143,0.24677,0.83998,-1.5653,-0.94847
-0.89197,-0.5292,0.30906,-0.066856,0.39606,0.81748,-1.7418,-1.2228
-0.64525,-0.64835,0.45084,-0.4064,0.025467,0.69642,-1.3075,-1.3183
-1.1153,-0.56024,0.6877,-0.22278,0.086559,0.96082,-1.4481,-0.99825
-1.1038,-0.94581,0.18799,-0.11581,0.23027,0.95577,-1.5038,-1.0694
-1.0682,-0.8699,0.216,-0.22298,0.43727,1.1021,-1.6274,-1.1567
-0.81966,-0.79991,0.15812,-0.23714,0.367,0.77585,-2.0581,-1.362
-0.96102,-1.0349,0.11358,0.21442,0.13636,0.83988,-1.9825,-0.96417
-1.3326,-0.78249,0.20172,-0.14627,0.35771,0.52365,-1.5874,-1.1938
-0.97367,-0.79453,0.4636,-0.45027,0.45213,0.91887,-1.7586,-1.0471
-1.265,-0.8079,0.50958,-0.045265,0.44476,0.94461,-1.8253,-1.0597
-0.83005,-0.84626,0.20978,-0.089887,0.37715,0.69996,-1.5657,-1.1661
-0.8189,-0.75482,0.24311,-0.12071,0.29556,0.54547,-1.7196,-0.99816
-1.0489,-0.61162,0.085288,-0.16413,0.39603,0.99467,-1.4807,-1.4956
-1.0835,-0.96035,0.12397,0.0011275,0.18715,0.73485,-1.7337,-1.1787
-1.3,-0.67263,0.27498,-0.073811,0.16335,0.62686,-1.7293,-1.189
-1.1165,-0.91706,0.36706,-0.23373,0.30194,0.76321,-1.8248,-1.2251
-1.0113,-1.0544,0.14985,-0.039528,0.11956,0.83836,-1.5791,-1.274
-1.365,-0.98116,0.20448,-0.16021,0.27631,0.79544,-1.6126,-1.2002
-1.011,-0.83767,0.58248,-0.19922,0.59423,1.0403,-1.5653,-1.0134
-0.81156,-1.1526,0.33872,0.23793,0.22482,0.96603,-1.417,-1.2591
-1.2276,-0.85028,0.71707,-0.1808,0.096704,0.87277,-1.6511,-0.98921
-0.99191,-0.89162,0.033979,-0.33607,0.39087,1.0368,-2.2016,-1.0048
-1.0628,-0.93921,0.19829,-0.11776,0.6393,0.64063,-1.4173,-1.521
-1.3925,-0.6994,0.61967,0.06002,0.077445,0.82122,-1.6234,-1.193
-1.3057,-0.8111,0.10834,0.13305,0.68376,0.40241,-1.6753,-1.0407
-1.0908,-0.9012,0.27749,0.29919,0.14227,0.63695,-1.5915,-1.2556
-1.3824,-0.80575,-0.022336,0.17528,0.22912,0.62014,-1.509,-1.4585
-0.82172,-0.78975,0.18217,-0.016188,0.30844,1.1011,-1.7611,-0.96533
-0.90844,-0.80364,0.042193,-0.091291,0.24875,0.98151,-1.2675,-1.3714
-1.0944,-0.60687,0.1706,-0.0048134,0.58609,0.79659,-1.533,-1.0982
-1.0616,-0.99428,0.21625,-0.21767,0.35455,0.77146,-1.5291,-1.3561
