2.4399,1.6265,-0.14683,-1.6661,-0.33796,1.2286,1.2163,0.97638
2.1181,1.4107,-0.16386,-1.4074,-0.4501,1.4605,1.2782,0.66432
2.0582,1.5162,-0.14577,-1.4748,-0.36304,0.91918,1.1276,0.72814
2.7261,1.7458,-0.01294,-1.3199,-0.31624,1.3894,1.327,1.0549
2.3778,1.1459,-0.41762,-1.279,-0.66159,0.9809,1.2007,1.0875
1.9312,1.6167,-0.082294,-1.2049,-0.47658,0.97584,1.2914,0.83213
2.3943,1.6655,-0.17641,-1.5882,-0.38941,1.2176,0.97299,0.97276
2.3732,1.5352,-0.12933,-1.3344,-0.45292,1.009,1.152,0.99934
1.9963,1.596,-0.4493,-1.4071,-0.48639,0.90827,0.96303,0.85267
2.1986,1.3962,-0.22258,-1.2209,-0.55169,1.2437,0.83787,0.72111
1.9916,1.8921,-0.19436,-1.6498,-0.3439,1.0444,1.0088,0.54634
1.9838,1.7903,-0.43902,-1.3847,-0.65947,1.1256,0.94079,0.78543
2.5156,1.4843,-0.044388,-1.4587,-0.30092,1.1761,1.0441,0.8927
2.112,1.6068,-0.26025,-1.7183,-0.4771,1.2842,1.2418,0.92743
2.0989,1.3927,-0.38318,-1.2448,-0.52873,1.0865,1.062,1.0938
2.2921,2.2052,-0.19632,-1.4082,-0.55495,1.1335,1.2497,0.83836
2.0894,1.9002,-0.39348,-1.0487,-0.56172,1.1943,0.93397,0.92416
2.125,1.4207,-0.24089,-1.5295,-0.56702,1.2068,1.165,0.70986
2.155,1.6571,-0.58698,-1.1188,-0.39545,1.0191,0.90141,0.39184
2.2224,1.282,-0.26256,-1.573,-0.8711,1.0531,1.1399,0.69226
2.2643,1.4783,-0.20536,-1.394,-0.56311,1.0839,0.88882,0.78681
2.2701,1.639,-0.17314,-1.7308,-0.21797,1.2444,1.0208,0.8092
2.6349,1.6487,-0.39557,-1.4376,-0.5103,0.91238,0.67254,1.0478
2.4527,1.3969,-0.14787,-1.7146,-0.28613,1.2273,0.87158,1.0665
2.2265,1.6931,-0.3337,-1.3049,-0.58243,1.177,1.2971,1.0237
2.5371,1.444,0.054902,-1.4059,-0.64323,1.4491,0.79102,0.81108
2.3663,1.7003,-0.39507,-1.4341,-0.84264,1.3708,0.94251,0.85268
2.1945,1.744,-0.63078,-1.4896,-0.63338,1.3949,0.90763,1.2397
2.4504,1.3372,-0.066493,-1.5364,-0.50412,1.4198,1.278,1.3056
2.0621,1.7397,-0.22386,-1.5819,-0.5691,1.1521,1.0524,1.1048
2.2195,1.8125,-0.15412,-1.6329,-0.58363,1.2442,1.2424,1.122
2.4923,1.3974,-0.13832,-1.4912,-0.56954,1.2811,1.0913,0.92896
2.1596,1.5666,-0.31622,-1.5993,-0.24343,0.98217,1.0384,0.91979
2.3361,1.3302,-0.12245,-1.5488,-0.5138,1.045,1.018,1.0527
2.1402,1.3505,-0.19926,-1.6751,-0.53816,1.1049,0.74765,0.91765
2.4529,1.5729,-0.28163,-1.6091,-0.39365,1.2011,0.50402,0.68341
2.3226,1.4612,-0.23607,-1.4129,-0.37574,1.3842,1.0941,0.95647
2.5489,1.6228,-0.1519,-1.4413,-0.56116,0.9857,0.96365,0.91474
2.0292,1.6743,-0.18148,-1.6519,-0.219,1.3536,1.2469,1.1459
2.2729,1.4919,-0.08974,-1.4886,-0.47739,1.0313,1.2307,1.0216
2.281,1.429,-0.52008,-1.3271,-0.79798,1.3307,1.123,1.1711
2.3258,1.4272,0.12207,-1.5243,-0.29098,1.286,0.96324,0.88239
2.5404,1.4153,-0.19499,-1.6999,-0.70741,1.5449,1.1336,1.1779
2.726,1.4767,-0.31692,-1.2601,-0.2793,1.2859,1.2622,0.60456
2.0989,1.2415,0.076768,-1.345,-0.36755,1.3301,1.2895,1.1267
2.2782,1.4589,-0.13199,-1.2561,-0.46911,1.0438,1.0966,1.0368
2.432,1.2483,0.033973,-1.2389,-0.21039,1.2505,1.2241,0.70166
2.4127,1.3677,0.062263,-1.5595,-0.89676,1.3616,1.0711,1.042
2.343,1.3274,-0.36996,-1.7564,-0.69285,1.3137,1.1265,1.0506
2.7113,1.4811,-0.23952,-1.2869,-0.34736,1.3114,1.2419,0.79971
2.4765,1.115,0.084754,-1.6542,-0.63084,1.3744,1.2726,0.91163
1.9909,1.3773,-0.13948,-1.634,-0.34405,1.1216,1.0968,1.0413
2.2898,1.5604,-0.38356,-1.4335,-0.45459,1.3222,1.022,0.8395
2.2425,1.4481,-0.15552,-1.2704,-0.39236,1.3027,1.3651,0.82597
2.1517,1.5046,-0.025291,-1.3108,-0.64235,1.4138,0.65354,1.176
2.4662,1.5121,-0.026138,-1.7272,-0.54547,1.0861,1.335,0.88654
2.3318,1.3505,-0.36455,-1.4827,-0.34642,1.203,0.82788,1.0266
2.4445,1.9964,-0.39709,-1.5466,-0.74591,1.321,1.0841,0.80043
2.2046,1.4437,-0.25881,-1.6509,-0.21897,1.4191,0.93916,0.93847
2.4826,1.2324,-0.05504,-1.1648,-0.73422,1.4827,0.86409,0.91375
2.4669,1.5475,-0.051426,-1.1787,-0.42491,1.0283,0.97638,0.92881
2.1656,1.4589,-0.133,-1.535,-0.33429,1.3321,0.9652,1.1424
2.5005,1.4657,-0.19945,-1.6471,-0.54593,1.1681,0.86752,1.072
2.4415,1.6183,-0.19073,-1.4657,-0.80674,1.1463,0.83639,0.76606
2.4404,1.5404,0.036241,-1.4161,-0.55792,1.0428,0.83342,1.0165
2.251,1.2672,-0.10383,-1.611,-0.47685,1.3108,1.0777,0.85898
2.0611,1.3526,-0.15032,-1.3646,-0.46932,1.2484,0.96391,1.0338
2.6678,1.3137,-0.040732,-1.4265,-0.33301,1.1956,0.78403,0.92913
2.3138,1.4424,-0.1241,-1.581,-0.45872,1.3567,0.8917,0.85592
2.0466,1.3362,-0.23734,-1.5589,-0.53863,1.3358,1.0915,1.0679
2.2987,1.4343,-0.40044,-1.4476,-0.83021,1.435,1.2434,0.78476
2.154,1.4803,-0.15956,-1.4704,-0.69673,1.1616,0.74224,0.84042
2.2724,1.5257,-0.15148,-1.5422,-0.69351,1.133,1.0641,0.78018
2.5569,1.4706,0.32458,-1.5059,-0.66267,1.4312,0.92835,1.0705
2.3138,1.4818,-0.11824,-1.7512,-0.50229,1.5675,1.1713,1.1234
2.2313,1.2998,-0.063836,-1.2539,-0.51789,1.0607,0.98094,0.66329
1.9221,1.3739,-0.6977,-1.5698,-0.52095,1.2851,0.82765,1.3289
2.3424,1.305,0.070153,-1.7381,-0.57733,1.1738,1.112,0.74725
2.3053,1.2679,0.27016,-1.6747,-0.18091,1.0655,1.3156,0.76682
2.525,1.4352,-0.14285,-1.8861,-0.50684,1.1812,0.8216,0.75061
2.2155,1.4729,-0.32912,-1.5652,-0.36349,1.2594,1.0403,0.88202
2.3438,1.1501,0.15407,-1.5423,-0.55134,1.2327,1.0162,1.1611
2.4255,0.73853,-0.00953,-1.5173,-0.24895,1.3731,0.96906,0.92609
2.2173,1.202,-0.1844,-1.1413,-0.71207,1.1369,0.84737,0.62657
2.3168,1.2646,-0.23858,-1.6569,-0.65037,1.2667,1.0233,0.4454
2.5768,1.5487,0.05087,-1.4526,-0.51208,1.3694,0.74258,0.77315
2.334,1.0877,-0.26832,-1.3982,-0.79987,0.92985,0.84817,0.59783
1.9486,1.191,-0.17034,-1.2109,-0.67875,1.7562,0.99674,0.98728
2.3336,1.4235,-0.049512,-1.5186,-0.87167,1.645,0.99511,0.88629
2.5003,1.1606,0.047145,-1.6899,-0.31632,1.1908,0.94548,0.93119
2.4214,1.1158,0.038809,-1.6845,-0.5796,1.1474,1.104,0.76581
2.4097,1.5333,-0.21807,-1.5238,-0.34049,0.95073,0.55921,0.91662
2.2002,1.215,0.038401,-1.5959,-0.61977,1.2222,0.85859,0.92088
2.2064,1.2355,-0.11239,-1.7046,-0.44001,1.0458,0.81671,0.92901
2.2947,1.5249,0.041004,-1.649,-0.78813,1.182,1.2547,0.74157
2.3753,1.3161,0.12006,-1.796,-0.25247,1.7015,0.95255,0.76127
2.1363,1.5612,-0.0067491,-1.0767,-0.60916,1.0849,1.2441,1.0247
2.5598,1.1275,-0.16394,-1.4505,-0.57043,1.0838,1.2827,0.97968
2.2805,1.4461,-0.50193,-1.7005,-0.51046,1.6357,0.70467,0.57556
2.2807,1.5747,-0.33162,-1.2968,-0.70488,1.4597,0.94048,1.1132
2.205,1.3076,-0.10814,-1.3311,-0.51807,1.1588,1.0889,0.82796
2.3205,1.2361,-0.13562,-1.6015,-0.5204,1.8048,1.021,0.99169
2.389,0.97769,0.21242,-1.4234,-0.21347,1.1111,0.96402,0.8392
2.3971,1.189,0.14635,-1.326,-0.71747,1.2492,0.8673,0.88954
2.0278,1.3087,0.035853,-1.0331,-0.40337,1.3987,1.0629,1.1137
2.1311,1.1136,-0.28785,-1.6525,-0.16827,1.3998,0.78594,0.79872
2.5026,1.4903,0.020541,-1.5353,-0.71873,1.3542,0.99819,0.72461
2.1834,1.3384,0.3618,-1.7444,-0.57509,1.3743,1.3341,1.0925
2.3619,1.1458,0.010733,-1.3951,-0.49927,1.6514,1.1679,0.51422
2.3212,0.97609,-0.18529,-1.7614,-0.33049,1.306,1.1656,1.0246
2.0764,1.2812,-0.12422,-1.7764,-0.23787,1.2907,1.0224,0.82648
2.2114,1.2053,0.10477,-1.5437,-0.25174,1.3023,1.1236,1.1841
2.0187,0.87378,0.047726,-1.4737,-0.36459,1.6514,0.6073,0.69762
2.3195,1.136,0.063864,-1.6145,-0.29658,1.7669,1.2414,0.67191
2.2959,1.4584,-0.2273,-1.8385,-0.64377,1.4923,0.82433,0.71484
2.2463,1.2162,0.030138,-1.555,-0.21944,1.2025,1.4571,0.62069
2.6007,1.1302,-0.12954,-1.8861,-0.43229,1.435,0.80814,1.192
1.7678,1.3617,0.0078483,-1.5606,-0.89145,1.4804,1.2292,1.0075
1.937,0.95289,0.094545,-1.8593,-0.51229,1.5595,1.0267,0.96931
2.4975,1.2284,-0.051083,-1.6898,-0.6077,1.4536,1.1695,0.99434
2.1528,1.2953,-0.17965,-1.8351,-0.2603,1.5479,1.1116,0.83352
2.2396,1.1113,0.24323,-1.3803,-0.25605,1.3534,1.227,0.67529
2.3244,1.2006,-0.44083,-1.4404,-0.21141,1.3562,1.369,0.8511
1.9969,1.1722,-0.05021,-1.6112,-0.85965,1.629,0.92989,0.77094
2.4827,0.93859,0.045669,-1.534,-0.28455,1.7969,1.3362,0.58235
2.3911,1.0465,0.25799,-1.8478,-0.6018,1.342,0.77772,0.9864
2.359,1.2239,0.051424,-1.5966,-0.68078,1.3277,1.4752,0.91435
2.105,1.0015,-0.058089,-1.4246,-0.37954,1.5875,0.93255,0.7598
2.3319,1.2104,0.40511,-1.6779,-0.39826,1.4337,1.2862,1.1932
2.1159,1.1736,0.029187,-1.5984,-0.54879,1.7277,1.1457,0.82654
2.3315,1.2765,-0.13844,-1.6428,-0.46887,1.8645,1.4348,0.7453
2.0187,0.76523,-0.067154,-1.7565,-0.46638,1.472,1.2444,0.70534
2.1925,1.2002,0.15836,-1.7782,-0.3704,1.4906,1.2827,0.76689
2.1006,1.2386,0.09152,-2.1245,-0.661,1.2734,0.85938,0.71844
2.4316,1.1857,0.13588,-1.6144,-0.64069,1.2967,1.2482,0.63896
1.8545,0.92126,0.26838,-1.8439,-0.10363,1.3058,1.2162,1.0777
2.2699,0.8901,-0.20595,-1.6495,-0.59003,1.7782,1.3027,0.6474
2.2984,1.0454,0.25064,-1.7913,-0.55113,1.5093,0.92397,0.92944
2.27,1.2197,0.22594,-1.3485,-0.78255,1.5049,1.2543,0.77136
2.3117,0.94133,-0.16621,-1.7009,-0.44812,1.2552,0.83879,0.97004
1.9503,1.2414,0.16038,-1.6563,-0.1294,1.7468,0.94702,0.96521
2.033,1.1087,-0.026339,-1.6432,-0.38161,1.7441,1.0899,0.5147
1.9985,1.0413,-0.087256,-1.2988,-0.35574,1.4696,0.99711,0.8393
2.0511,0.76526,0.050017,-1.6991,-0.46072,1.7142,1.1467,0.91987
2.0232,1.2002,0.11728,-1.8419,-0.16797,1.2161,0.96713,0.81802
2.2541,1.3278,0.30554,-1.7533,-0.50463,1.561,0.97843,0.63836
2.3121,1.1806,0.27988,-1.6223,-0.26171,1.6519,1.4651,0.65933
2.2434,0.66024,0.43695,-1.5672,-0.67153,1.5293,1.1792,0.58266
2.0442,1.0278,0.043813,-1.4899,-0.17485,1.7816,0.94177,0.74307
2.2332,0.92628,0.17747,-1.4445,-0.28766,1.5155,0.97377,0.59474
1.9863,0.82606,0.20816,-1.68,-0.21048,1.4194,1.0995,0.79768
2.154,0.79936,0.022006,-1.7742,-0.1653,1.9375,1.0937,0.64371
2.1914,0.75817,0.069224,-1.3921,-0.10804,1.8386,0.70735,0.657
1.5542,0.63515,-0.0023477,-1.3343,-0.49292,1.4939,1.0512,0.84264
2.2132,1.0323,-0.0033802,-1.8515,-0.51648,1.7538,1.2688,0.9625
2.1403,1.0792,0.14502,-1.8226,-0.17254,1.3327,1.5633,0.74479
2.2194,0.80766,-0.062444,-1.9084,-0.63694,1.7166,1.437,0.80539
2.4934,1.0736,0.18995,-1.3229,-0.36619,1.6115,1.3561,0.72498
2.0754,0.8567,-0.084682,-1.5507,-0.50224,1.6156,1.2551,0.90197
2.0597,1.1209,0.074791,-1.643,0.017385,2.0574,1.4742,0.58838
2.1687,0.88917,0.0074632,-1.7856,-0.54829,1.7229,1.499,0.79915
2.1124,0.68002,-0.0025328,-1.514,0.077341,1.2609,1.1145,0.62857
1.8798,1.0279,0.17371,-1.8049,-0.28552,1.6322,1.0965,0.75442
2.1759,1.0582,0.38522,-1.8468,-0.32821,1.4538,1.3681,0.71073
1.5847,0.86835,0.25397,-1.9392,-0.45963,1.7278,1.2669,0.82374
2.2046,1.0471,0.40687,-1.5547,-0.39955,1.8013,1.4385,0.74767
2.1272,0.82525,0.25002,-1.5322,0.27653,1.5724,1.4634,0.75121
2.4812,1.0683,0.016219,-1.3405,-0.36533,1.8503,1.2427,0.39873
1.8773,1.0225,0.39923,-1.888,-0.20547,1.6772,1.3354,0.49031
1.8625,1.1281,0.34196,-1.6647,-0.58179,1.4207,1.0963,0.76476
2.1781,0.82557,0.49935,-1.3446,-0.12326,1.7857,1.1131,0.67161
2.1928,0.89714,0.15226,-1.4143,-0.035061,1.5529,1.1863,0.71261
2.2238,1.0193,0.45587,-1.4111,-0.146,1.445,1.5386,0.5503
2.2155,1.2324,0.031484,-1.7351,-0.45718,1.6701,1.0148,1.0037
1.9579,1.0671,0.24227,-1.5877,-0.44247,1.564,1.5806,0.78776
