-0.066682,0.70283,-0.422,-0.6454,-0.99219,-2.1471,1.3549,1.1348
0.076955,0.82433,-0.66801,-0.87142,-0.82813,-1.9133,1.1082,1.1389
-0.097762,0.73138,-0.82793,-0.70565,-0.89078,-1.8767,1.1346,0.7039
-0.12986,0.90075,-0.43847,-0.97712,-0.80196,-1.9762,1.549,1.3184
0.23264,0.83991,-0.33549,-0.75596,-0.72976,-1.5946,1.0749,0.79818
-0.022732,0.72762,-0.51537,-0.62178,-0.82787,-1.7286,1.4879,1.2706
0.029169,0.81011,-0.52987,-1.0952,-0.93879,-1.9597,1.1186,1.0474
0.014615,0.4928,-0.4379,-1.1071,-0.9514,-1.775,1.4736,0.91897
0.27297,0.87953,-0.61391,-0.44691,-0.97588,-1.9471,1.4684,1.5104
0.02194,0.22939,-0.59732,-0.81532,-0.5327,-1.9576,1.3463,1.4103
0.2049,1.1207,-0.49308,-0.44412,-0.73208,-1.5593,1.2403,0.98392
0.052832,0.74222,-0.54933,-1.1052,-0.75001,-1.7747,1.4091,1.3103
0.18125,0.51405,-0.83501,-0.71702,-1.0057,-1.6704,1.2785,1.5067
0.045441,0.82357,-0.51118,-0.96772,-0.76317,-1.7975,1.3431,1.0457
0.20585,0.86602,-0.70356,-0.62111,-0.50234,-1.7173,1.2555,1.398
0.0046533,1.1936,-0.54518,-0.79337,-0.91554,-1.9938,1.3572,1.2915
-0.24719,0.76091,-0.63289,-0.68768,-0.73067,-1.9329,1.2511,1.2003
0.070205,1.1922,-0.27555,-0.52018,-1.0332,-2.0246,1.2587,1.2548
0.020902,0.97586,-0.48618,-0.70306,-0.71125,-1.7653,1.6362,1.1919
0.028772,0.79332,-0.48344,-0.78837,-0.85895,-1.922,1.1781,1.2207
-0.05092,0.7481,-0.51811,-0.59199,-0.7495,-1.4726,1.4334,1.2426
-0.0078569,1.0576,-0.39394,-1.1108,-0.83381,-2.1454,1.3394,1.2775
0.044768,0.97092,-0.46044,-0.74314,-0.68401,-1.8172,1.14,1.2319
0.048378,0.82855,-0.39643,-0.68891,-0.67893,-2.096,1.2949,1.2382
0.21578,0.5409,-0.50649,-1.002,-0.76577,-1.6487,1.0513,1.1636
-0.14089,0.89714,-0.51759,-1.0287,-0.87737,-1.8976,1.4938,1.4349
0.0042384,1.0618,-0.081485,-0.84942,-0.64342,-1.7895,1.1878,1.3378
-0.12104,0.78933,-0.3183,-0.62133,-0.88138,-2.2511,1.3694,1.1546
0.067181,0.85905,-0.2628,-1.0271,-1.1102,-1.4427,1.6453,1.2794
0.24212,1.1666,-0.53313,-1.0083,-0.76242,-1.7848,1.4885,1.7036
0.27827,0.94886,-0.62016,-0.668,-0.67872,-1.8118,1.4535,1.1459
-0.049028,1.0354,-0.53424,-0.97375,-0.90936,-1.7413,1.435,1.1769
0.13297,0.76745,-0.29387,-0.9332,-0.79908,-1.7937,1.3038,1.1545
-0.002656,0.74816,-0.48985,-0.96767,-0.74847,-1.6443,1.2696,1.5457
0.21283,1.2151,-0.52037,-0.91399,-1.0147,-2.1944,1.4397,1.3024
-0.19288,0.97065,0.030191,-1.0715,-1.2789,-2.223,1.327,1.3702
-0.061478,0.85493,-0.44245,-1.1004,-0.84693,-1.7486,1.4887,1.1974
0.094408,0.99707,-0.021534,-1.014,-0.66424,-1.9978,1.1792,1.1416
0.34136,1.2225,-0.34885,-0.61044,-0.72634,-2.0543,1.2362,1.4696
0.059606,0.96015,-0.56266,-0.53706,-0.9476,-1.4923,1.3677,1.5266
0.0037924,0.98385,-0.34983,-0.78908,-0.91126,-2.1671,1.0784,1.153
-0.027863,1.1543,-0.3003,-0.77206,-0.98455,-1.59,1.5641,1.2019
0.1611,0.89076,-0.54909,-0.53769,-0.77563,-1.98,1.4683,1.2542
0.3208,0.84729,-0.50977,-0.91374,-0.58928,-1.7749,1.3231,1.2922
0.23966,0.98306,-0.59679,-0.99932,-0.83716,-1.8477,1.4945,1.4008
0.18169,1.385,-0.22986,-1.134,-0.91878,-1.8071,1.8908,1.3982
-0.012331,1.2805,-0.16205,-1.2331,-1.0424,-1.8588,1.2503,1.0505
0.32191,0.86727,-0.18828,-1.0697,-0.81219,-1.7652,1.4249,1.4248
-0.037963,0.89921,-0.26676,-1.0645,-1.0797,-1.7501,1.2097,1.4616
-0.27959,0.98481,-0.66561,-1.0298,-1.2082,-1.8963,1.6858,1.5995
