0.33788,1.3915,-1.7312,0.43145,-0.076273,1.6892,0.24696,-1.0047
0.22572,1.242,-1.2663,0.22561,0.075367,1.6988,0.39805,-0.78762
0.72918,1.2827,-1.1555,0.50709,-0.32038,1.7149,0.46143,-1.0013
0.029897,1.3855,-1.2363,0.34939,0.34076,1.9083,-0.032562,-0.70212
0.22907,1.3321,-1.0875,0.26502,-0.11157,1.5557,0.27812,-1.0168
0.46507,1.0136,-1.319,0.36583,0.032514,1.9638,0.15745,-1.0285
0.30706,1.1442,-1.0588,0.2252,0.0072196,1.9138,0.5245,-0.75628
0.54203,1.3421,-1.0409,0.28824,0.012285,1.6771,0.11378,-1.2
0.33491,1.2699,-1.2182,0.37669,-0.21517,1.8319,0.28975,-0.85256
0.43051,1.1909,-1.3283,0.0053155,-0.11339,1.6728,0.20179,-0.90518
0.49298,1.384,-0.83359,0.11578,0.05591,2.1208,0.51148,-0.68637
0.43865,1.1753,-1.3965,0.36319,-0.28254,1.3748,0.22657,-0.97427
0.39725,1.3956,-1.3091,0.74595,0.029385,1.4159,0.34684,-0.51781
0.43134,1.1978,-1.326,0.13623,0.12253,1.6425,0.17751,-0.73546
0.31828,0.9921,-1.3234,0.25136,-0.26765,1.6288,0.13127,-0.67742
0.41989,1.2809,-1.0958,0.43175,-0.10385,1.564,0.11837,-0.8755
0.53416,1.097,-1.2981,-0.0079439,-0.28977,1.8111,0.44904,-0.60849
0.28705,1.4437,-1.0801,0.079191,-0.13459,1.6922,0.34826,-0.76973
0.68942,1.2465,-1.1765,0.41812,0.060213,1.9352,0.090576,-0.62369
0.1326,1.0974,-1.3697,0.39843,-0.029491,1.6045,0.036952,-0.82364
0.46562,0.94137,-1.0249,0.45157,-0.013593,1.3509,0.04875,-0.65375
0.25863,1.239,-1.4163,0.41736,-0.26255,1.859,0.37112,-1.21
0.27392,0.87128,-1.2101,0.2519,0.013577,1.8306,0.38574,-0.90303
0.46989,1.0882,-1.5568,0.052428,-0.35456,1.723,0.30158,-1.0002
0.31655,1.3008,-1.2485,0.55425,0.073274,1.8215,0.0023242,-0.58563
0.53762,1.0442,-1.0863,0.34535,-0.23412,1.792,0.42215,-0.87648
0.3337,1.2108,-1.2185,0.19033,-0.108,2.2403,0.37863,-0.98178
0.42849,0.97244,-1.377,0.33918,-0.051163,1.4866,0.44842,-0.92556
0.37574,1.0576,-1.1314,0.28299,0.55733,1.5798,0.096933,-0.78486
0.17698,1.4114,-1.4284,0.37378,0.21641,1.8942,0.25423,-0.55029
0.48516,1.0217,-1.1102,0.24463,0.038685,1.643,0.37153,-0.92864
0.46088,0.96761,-1.3767,0.4435,-0.30165,1.8477,0.7091,-0.67584
0.26711,1.3264,-1.2995,0.36412,-0.23463,1.4593,0.60484,-0.57016
0.54442,0.8259,-1.2398,0.43585,-0.19252,1.6462,0.085925,-0.57227
0.21131,1.2705,-1.5906,0.24747,-0.057564,2.016,0.58355,-0.86551
0.26195,1.128,-1.1537,0.13972,0.012699,1.5895,0.15566,-0.49021
0.07571,1.2557,-1.5209,0.3658,-0.49283,1.6546,0.091022,-0.62827
0.27725,1.3247,-1.0063,0.68953,-0.26188,1.6487,0.33806,-0.67382
0.56157,1.0977,-1.197,0.25093,-0.18587,1.851,0.50286,-0.50422
0.55222,1.0685,-1.1724,0.030079,-0.16011,1.7597,0.17357,-0.93024
0.41675,1.2619,-1.0893,0.3203,-0.21728,1.9155,0.48947,-0.77473
0.54919,0.99197,-1.2792,0.13181,-0.10913,1.6485,0.45594,-0.37191
0.17857,1.0087,-1.0922,0.19367,-0.12683,1.7272,0.25505,-0.76411
0.36279,1.2615,-1.4148,0.39373,-0.28607,1.6016,0.13867,-0.35665
0.37823,1.1451,-1.2413,0.26373,0.003905,1.467,0.26164,-0.42025
0.58947,0.77865,-0.91211,0.8372,-0.06537,1.9277,0.40388,-0.53209
0.59875,0.98884,-1.3742,-0.078086,-0.29848,1.4196,0.19752,-0.13515
0.32506,1.0344,-1.3099,0.50951,-0.0078593,1.4994,0.70707,-0.26917
0.28816,1.1817,-1.4311,0.18418,-0.056903,1.6159,0.19401,-0.48822
0.26251,0.87676,-1.2743,0.41523,-0.083865,1.3271,0.15583,-0.61589
0.42869,0.93168,-1.3659,0.48504,0.063395,1.9782,0.18341,-0.37781
0.32206,1.1033,-1.0407,0.074427,-0.028425,1.7659,0.39396,-0.71738
0.50289,1.0416,-0.99564,0.62369,0.06707,1.5393,0.39382,-0.51482
0.13542,0.84219,-1.4437,0.26721,-0.28892,1.4935,0.22171,-0.38565
0.41367,0.93469,-0.82323,0.11603,-0.19215,1.6052,0.52167,-0.40495
0.77365,1.0971,-1.2061,0.66116,-0.046582,1.5965,0.22599,-0.43764
0.27265,1.1416,-1.3943,0.25165,-0.03138,1.7135,0.12978,-0.74871
0.59195,1.0098,-0.92501,0.18831,-0.071658,1.4678,0.56922,-0.25832
-0.088546,1.1366,-1.4106,0.25065,0.040536,1.695,0.46807,-0.45047
0.44609,0.67992,-1.1698,0.48725,-0.12199,1.6269,0.18936,-0.43507
0.204,1.0191,-1.0467,0.37197,0.013117,1.877,0.24175,-0.48876
0.29677,1.0418,-1.3182,0.11582,-0.25389,1.5031,0.29647,-0.28732
0.41039,0.63081,-1.5075,0.28106,-0.084853,1.7496,0.68458,-0.1777
0.29202,0.93057,-1.322,0.11635,-0.31127,1.5469,0.57853,-0.2454
0.29089,0.5036,-1.2718,0.27311,0.12868,1.7284,0.58054,-0.38124
0.11253,0.77606,-1.3734,0.33899,-0.010635,1.7704,0.639,-0.30583
0.59473,1.2242,-1.487,0.058348,-0.13655,2.0495,0.026612,-0.4359
0.1702,0.9054,-1.227,0.2069,-0.33976,1.543,0.36834,-0.63296
0.45222,0.83057,-1.4286,0.25678,0.038536,1.9423,0.39717,0.12826
0.36075,0.91623,-1.1445,0.34797,0.093149,1.4718,0.50156,-0.04576
0.17399,0.67572,-1.4682,0.19311,-0.27617,1.95,0.11731,-0.49437
0.35655,0.9259,-1.1743,-0.0094823,-0.01702,1.8325,0.53571,-0.43173
0.48986,0.74739,-1.2543,0.21024,-0.2959,1.8757,0.17088,-0.60365
0.095754,0.43566,-1.2316,0.24451,-0.001973,1.6754,0.48636,-0.25136
-0.20511,0.56936,-0.86812,0.24063,0.064021,1.6294,0.50788,0.015034
0.45309,1.0182,-1.1751,0.24321,0.071217,1.9027,0.40703,-0.63574
0.075504,0.76942,-1.4179,0.43653,-0.027859,1.6355,0.54809,-0.11972
0.44709,0.80335,-1.3106,0.14979,0.17898,1.8415,0.75452,-0.16249
0.27184,0.75951,-0.95754,0.12561,-0.071702,1.3933,0.52678,-0.16566
0.52477,1.0686,-1.6113,-0.066157,-0.00678,1.301,0.66107,0.061145
0.34357,1.0813,-1.1591,-0.034562,0.01263,1.5506,0.27574,-0.26358
0.18446,0.62567,-1.1536,0.32809,0.042753,1.6202,0.28702,-0.27791
-0.099866,0.82315,-1.3273,0.28295,0.20174,1.6628,0.54749,-0.24231
0.37491,0.8487,-1.1572,0.39251,-0.25794,1.8029,0.27412,0.027097
