0.5814,1.7687,0.40761,0.012519,0.29975,1.8874,-1.6474,-0.056499
0.53011,2.0076,0.164,-0.5347,0.13871,1.9716,-1.3439,0.042778
0.51822,2.0109,0.051591,-0.50467,-0.10964,1.7776,-1.3711,-0.1089
0.43651,2.0479,0.30005,-0.3356,0.084468,1.5284,-1.4871,-0.068465
0.81916,1.921,0.06005,-0.915,-0.031234,1.8617,-1.8456,-0.069628
0.61441,1.8696,0.32832,-0.58449,0.34613,1.8194,-1.8396,-0.17175
0.28323,1.5861,0.17039,-0.26111,-0.011667,1.8189,-1.7958,0.027326
0.29245,1.699,0.058864,-0.39578,-0.24884,1.9172,-1.7184,0.086074
0.42684,2.1266,0.20331,-0.45718,0.33116,2.0608,-1.4066,-0.017036
0.49564,1.8165,0.16345,-0.4341,-0.038717,2.0648,-1.6527,-0.22643
0.37015,2.0482,0.50689,-0.77264,0.38312,1.797,-1.7016,-0.2111
0.48463,1.8547,0.29991,-0.69024,0.11198,1.7775,-1.691,-0.11452
0.44399,1.8774,0.2434,-0.53391,0.20241,1.7176,-1.8678,-0.23904
0.69539,1.5791,-0.010748,-0.61244,0.090231,2.1253,-1.2677,-0.36731
0.33197,1.6522,0.035433,-0.32398,0.13765,2.0018,-1.8899,-0.13213
0.84046,1.8335,0.24657,-0.20022,-0.32742,1.8724,-1.6646,-0.032175
0.71403,1.8167,0.20301,-0.26665,0.097393,1.5878,-1.3949,-0.20205
0.74652,1.7092,0.23627,-0.22682,-0.015137,1.4484,-1.7166,-0.19837
0.50288,1.8187,0.57897,-0.31282,0.13998,1.9203,-1.4761,0.03073
0.85145,1.7174,0.12906,-0.4026,-0.09921,1.9815,-1.7531,-0.17816
0.54557,2.18,0.08545,-0.54975,-0.17032,2.0128,-1.7697,0.10615
0.64979,1.6815,0.31812,-0.35534,-0.24939,1.3681,-1.5937,0.21949
0.44575,1.8898,0.39791,-0.092557,0.064138,1.9361,-1.8842,-0.023162
0.28598,1.7427,0.12743,-0.63178,0.024079,1.9345,-1.6,-0.29001
0.71318,1.8745,0.4622,-0.36531,-0.10011,1.7629,-1.383,-0.29402
0.28916,2.0979,0.17969,-0.71392,0.014457,1.6237,-1.4085,0.11845
0.51806,1.8571,0.47874,-0.65771,0.018585,1.5193,-1.763,0.0983
0.46446,1.85,0.19308,-0.44268,-0.014217,1.9905,-1.5058,-0.046565
