-1.3565,-0.18928,0.38027,1.4806,1.7554,0.0066397,-1.6285,-0.17604
-1.4777,-0.42658,0.36103,1.9305,1.8242,0.028835,-1.88,-0.25636
-1.125,0.034865,0.44933,1.6065,1.5766,0.0050336,-1.7569,-0.045971
-1.0837,-0.64904,0.63751,1.4862,1.7566,0.18415,-1.7013,0.20621
-1.0886,-0.48969,0.27008,1.5549,1.9071,0.042267,-1.711,0.17206
-1.2373,-0.35849,0.30245,1.5533,1.8742,-0.023602,-1.5601,-0.068186
-0.90136,-0.17641,0.24316,1.5252,1.8569,0.33115,-1.7761,0.087726
-0.92497,-0.30587,0.25693,1.7301,1.8998,0.24496,-1.5147,-0.0041966
-1.0736,-0.31354,0.34938,1.8277,1.9931,0.14317,-1.6191,0.29131
-1.0968,-0.45188,0.69833,1.5844,2.1134,0.29629,-1.5826,0.35232
-1.0608,-0.39278,0.18497,1.6297,2.0435,0.15663,-1.589,-0.060235
-1.1594,-0.15257,0.24513,1.307,1.676,0.30722,-1.6963,0.050811
-1.0386,-0.16104,0.44904,1.6387,1.8711,0.37126,-1.7809,0.26346
-1.1874,-0.39416,0.52318,1.8081,2.1889,0.04047,-1.7415,0.034778
-1.3623,-0.64609,0.59329,1.7005,2.0473,0.40775,-1.7984,0.080831
-1.1569,-0.19862,0.071863,1.6661,1.8016,0.39254,-1.4345,-0.35943
-1.0398,-0.38065,0.43924,2.0415,1.818,0.31659,-1.6718,0.057793
-1.1636,-0.24186,0.44133,1.8551,2.021,-0.13375,-2.1317,0.28052
-1.0391,-0.023823,0.29109,1.3527,1.8744,0.024688,-1.8098,-0.088045
-0.76664,-0.29287,0.26101,1.7736,1.9189,0.28213,-1.6799,-0.2029
-1.0426,-0.27634,-0.1538,1.5412,1.4942,0.12783,-1.6559,0.059182
-1.0761,0.017408,0.53364,1.496,2.0214,0.33716,-1.3608,0.061207
-1.1317,-0.4088,0.48093,1.1697,1.9563,0.42354,-1.6125,-0.1614
-1.1074,-0.19358,0.26127,1.886,1.893,0.48576,-1.7009,0.053029
-1.0286,-0.1365,0.10983,1.6139,1.7787,0.23384,-1.525,0.013153
-0.69766,-0.31882,0.33872,1.555,1.722,0.30819,-1.7961,-0.10109
-1.1205,-0.25679,0.44099,1.5115,1.6954,0.11635,-1.6254,-0.22487
-0.92336,-0.23505,0.44851,1.5682,2.0451,0.20116,-1.7911,0.019543
-0.98639,-0.25708,0.40244,1.7006,1.4804,0.20164,-1.4209,0.15253
-0.98378,-0.44912,0.097502,1.8165,1.9862,0.047815,-1.5107,0.15274
-0.89673,-0.60478,0.21729,1.6859,1.7596,0.18562,-1.4355,-0.10043
-1.006,-0.4271,0.56158,1.6722,2.0391,0.37407,-1.4313,-0.25186
-0.90109,0.04154,0.36981,1.8439,1.7468,0.21973,-1.8001,-0.038895
-0.99876,-0.58168,0.14516,1.6871,2.0998,0.16362,-1.694,-0.20319
-1.0382,-0.24213,0.26095,1.7376,1.6353,0.4616,-1.6268,-0.087063
-0.78877,-0.095481,0.33361,1.5735,1.9169,0.22682,-1.4043,0.15488
-0.78199,-0.27322,0.48968,1.2596,1.4737,0.43707,-1.6054,0.0099107
-0.49542,-0.048436,0.61356,1.8519,1.9385,0.16054,-1.6181,0.16445
-0.82594,-0.18456,0.40103,1.7028,1.7508,0.13454,-1.5262,-0.18786
-0.71013,-0.19535,0.24297,1.6217,1.7033,0.44792,-1.3618,0.3232
-0.94418,-0.24092,0.17428,1.5994,2.1614,0.15949,-1.3764,-0.073089
-0.82586,-0.28699,0.17758,1.5788,1.6618,0.082104,-1.8093,0.31299
-0.99921,-0.54244,0.64321,1.586,1.8742,0.57831,-1.8023,0.078829
-0.91509,0.0003225,-0.012248,1.4425,1.8052,0.40618,-1.3497,0.025141
-0.68609,-0.27222,0.34416,1.651,1.7575,-0.0067458,-1.6466,0.13374
-0.98929,-0.61922,0.25514,1.8068,1.9282,0.47116,-1.8726,0.11318
-0.83642,-0.43042,0.29372,1.5725,1.9144,0.19412,-1.4433,0.013141
-0.87882,-0.36296,0.12746,1.6475,1.63,0.29897,-1.1321,0.13179
-1.0536,-0.47581,-0.0075397,1.7932,2.1607,0.15957,-1.7579,-0.085614
-1.1914,-0.463,0.21112,1.7968,2.1563,0.16916,-1.453,-0.10956
-0.92043,-0.55505,0.33945,1.5534,1.9294,0.3375,-1.5736,0.24438
-0.9494,-0.081131,0.056473,1.5759,2.0572,0.3083,-1.5597,0.093969
-1.1881,-0.42851,0.24301,1.8043,1.7783,0.19494,-1.8151,-0.14104
-1.063,-0.26062,0.48348,1.4793,1.7167,0.27111,-1.3671,0.19086
-0.56606,-0.48334,0.52394,1.9011,1.5815,0.23577,-1.4149,0.086477
-0.57301,-0.25497,0.53188,1.6685,1.5331,0.4721,-1.7866,-0.069317
-0.98568,-0.41904,0.38724,1.7186,1.7804,0.43459,-1.6467,-0.18057
-0.74509,-0.4157,0.35495,1.754,2.0623,0.29362,-1.3691,0.37752
