0.98866,1.1436,0.82373,-1.4465,-1.5761,-0.97432,1.3016,-0.4552
0.9261,1.2029,1.0094,-1.3532,-1.2201,-0.82647,1.4518,-0.6178
0.89601,0.97901,0.87367,-1.5427,-1.6191,-0.76663,1.4884,-0.52705
0.85888,0.85839,0.68004,-1.6389,-1.5244,-1.1256,1.4451,-0.5055
0.93892,1.2537,0.86821,-1.4162,-1.2532,-1.0002,1.2237,-0.55174
0.6738,1.0408,1.0176,-1.3468,-1.1508,-0.63274,1.3565,-0.73033
0.78834,1.2548,0.49524,-1.3429,-1.6329,-1.0027,1.1217,-0.68181
0.72185,1.184,0.66384,-1.5458,-1.7751,-1.1542,1.1375,-1.0076
0.62172,1.2566,0.89821,-1.3948,-1.4167,-0.86505,1.4563,-0.55646
0.58824,0.8003,0.86578,-1.6563,-1.056,-1.1934,1.3155,-0.62657
0.61081,0.92212,0.71446,-1.2294,-1.4164,-1.0346,1.1523,-0.66778
0.8494,1.0782,0.82025,-1.6044,-1.5351,-1.4129,1.3159,-0.86731
0.91198,0.72315,0.67852,-1.3829,-1.0999,-1.1162,1.1043,-0.54599
0.44596,1.2219,0.88351,-1.4698,-1.2687,-0.87919,1.0475,-0.53203
0.83114,0.85742,0.83227,-1.5239,-1.6129,-1.0927,1.5345,-1.0126
0.89542,0.74334,0.74002,-1.4671,-1.4513,-1.0252,0.77059,-1.175
0.32907,0.88754,0.90755,-1.5847,-1.3971,-1.1314,1.281,-0.69377
0.68218,0.74228,0.86471,-1.8037,-1.506,-0.84014,1.3352,-0.717
0.58457,0.89258,0.65073,-1.6375,-1.3131,-1.2701,1.215,-0.47869
1.0188,0.85419,0.75735,-1.4446,-1.2578,-1.1433,1.0477,-0.52269
0.50464,0.91461,0.75235,-1.7402,-1.3943,-0.6227,1.2284,-0.31503
0.80286,0.8888,0.55396,-1.4851,-1.4582,-0.96739,0.9589,-0.79376
0.83091,0.78168,0.85714,-1.6889,-1.1953,-1.2541,0.87294,-0.75972
0.80255,0.94593,0.78983,-1.4171,-1.5324,-1.1169,0.98232,-1.1192
0.75924,0.66542,0.99193,-1.284,-1.2452,-1.0912,1.3799,-0.90682
0.52263,0.51755,0.89478,-1.5708,-1.3251,-0.88334,1.0642,-0.77472
0.51343,0.6777,1.0522,-1.8683,-1.0056,-1.3206,1.2192,-0.78643
0.93978,0.86415,0.54477,-1.6247,-1.448,-0.81908,0.97372,-0.77977
0.79553,0.7561,0.72102,-1.4393,-1.3963,-0.91648,1.2478,-0.844
0.83076,1.232,0.8134,-1.6177,-1.6038,-0.9085,1.0218,-0.63356
0.62411,0.77693,0.79963,-1.6084,-1.3782,-1.0059,1.3324,-0.60988
0.8836,0.70661,0.64794,-1.6917,-1.2753,-0.79933,0.72283,-0.66818
0.64513,0.8394,0.38218,-1.4822,-0.9844,-1.2452,0.86091,-0.82296
0.95062,1.0022,0.83871,-1.2682,-1.242,-1.2015,0.98304,-0.70844
0.97648,1.0045,0.86124,-1.5804,-1.9101,-0.88446,1.1133,-0.67583
0.56224,0.76523,0.79094,-1.5028,-1.3779,-1.0208,1.0853,-0.83595
0.51186,1.0196,0.54436,-1.4736,-1.3046,-1.0502,0.96734,-0.7946
0.51533,0.88471,0.95838,-1.6455,-1.0908,-0.93203,0.95756,-0.399
0.85208,0.96837,1.057,-1.6952,-1.5811,-0.8588,1.0115,-0.65744
1.138,0.86433,1.027,-1.5263,-1.5848,-1.1018,1.0804,-1.0204
1.0205,0.63811,1.18,-1.5017,-1.5575,-1.165,1.1286,-0.63449
0.81121,0.90746,0.63771,-1.7609,-1.2632,-1.1496,0.89905,-0.71287
0.96875,0.75517,1.0566,-1.5591,-1.4917,-1.1747,0.7355,-1.1713
0.9428,0.64135,0.70089,-1.3744,-1.3082,-1.0791,1.003,-0.75246
0.85573,0.57187,0.98303,-1.1348,-1.5591,-0.70422,1.1349,-0.61606
0.90495,0.67233,0.92207,-1.4698,-1.4855,-1.2263,0.83883,-0.78533
0.8419,0.76266,0.77743,-1.6832,-0.97767,-0.93145,0.85113,-0.77279
0.75513,0.767,0.94624,-1.5725,-1.5439,-1.1071,0.81912,-1.0154
0.54676,1.2138,0.96031,-1.4971,-1.2078,-0.91668,0.84007,-0.69391
0.88903,0.84218,0.74116,-1.514,-1.3428,-1.2865,0.96786,-1.0813
0.5094,0.87007,0.73356,-1.553,-1.3029,-1.1348,0.93765,-0.80997
1.2077,0.89375,0.89099,-1.7972,-1.0075,-0.97476,0.88118,-0.87063
0.81637,0.42853,0.76852,-1.5494,-1.5754,-0.86787,0.91203,-0.76358
