0.25836,1.231,-1.472,-0.097536,0.14909,1.8092,1.2488,1.0023
-0.0015132,1.0444,-1.6223,-0.44959,0.57217,1.2558,0.50722,0.99076
0.014523,1.0248,-1.7126,-0.31277,0.11028,1.1999,0.97333,1.0184
0.11518,1.0974,-1.757,-0.011617,0.31311,1.2291,0.97858,1.0841
0.025028,0.86205,-1.1236,-0.045775,0.40195,1.4333,0.94192,0.7585
0.3667,0.94736,-1.2938,-0.027594,0.47579,1.3582,1.0617,0.92651
0.34356,0.83719,-1.3358,0.002158,0.075417,1.2431,0.98759,0.53987
0.35266,1.1403,-1.5902,-0.25193,0.29548,1.4455,1.1717,1.021
0.67119,0.79394,-1.5195,0.19296,0.40638,1.4882,1.2802,0.85785
0.057422,0.97609,-1.6559,0.25067,-0.18759,0.96046,0.8774,1.0959
0.17715,0.89793,-1.451,0.009557,0.45365,1.2493,1.0822,0.53874
0.39145,1.415,-1.7266,-0.55546,0.22467,1.1829,0.7582,1.066
0.63197,1.1547,-1.6179,-0.096514,0.22345,1.349,0.98059,1.0461
0.42311,1.019,-1.7792,-0.29141,0.14773,1.4698,1.0533,0.90928
-0.070028,1.0658,-1.4393,-0.18272,0.46993,1.4316,1.0686,0.80939
0.020669,1.4058,-1.166,-0.16117,-0.012792,1.4794,0.85735,1.325
0.21808,0.9668,-1.3377,-0.24659,0.33334,1.3969,0.93743,0.939
0.046125,0.88039,-1.1285,0.16116,0.19846,1.3789,0.88457,1.2628
0.62164,0.65175,-1.3557,0.092396,0.31152,1.2853,1.0865,0.86179
0.30562,1.2164,-1.5507,-0.29783,0.59218,1.297,0.9512,1.0976
0.07868,0.86404,-1.4257,-0.30027,0.21472,1.2756,0.83404,0.73708
0.34224,1.0863,-1.2679,-0.27863,0.22593,1.6628,0.81972,0.89318
0.49717,1.0544,-1.7476,-0.32267,0.24476,1.5207,0.77166,0.94527
0.44268,1.03,-1.3738,0.23158,0.26042,1.532,0.95931,1.035
0.24336,1.4942,-1.1044,0.19791,0.17141,1.4604,1.073,1.2249
0.30603,0.80054,-1.2316,-0.038997,0.16044,1.2198,1.1405,1.0396
-0.062651,0.84188,-1.7839,-0.28142,0.62302,1.2962,0.97183,1.0621
0.22797,1.0219,-1.3707,-0.32041,0.18435,1.6474,0.69212,0.64379
0.1869,1.3615,-1.1887,0.0015026,0.18662,1.2953,0.85695,0.84298
0.27201,0.98843,-1.4016,0.45151,0.044653,1.413,0.83037,0.8045
-0.14253,1.1503,-1.3513,0.12046,0.46777,1.2153,0.89599,0.87725
0.095677,0.83159,-1.3784,-0.31033,0.092961,1.2043,0.97437,0.95366
0.10288,1.1401,-1.6855,-0.063035,0.39757,1.4281,0.99804,1.0514
0.16331,1.0944,-1.6394,0.11604,0.67274,1.2933,0.96025,1.0032
-0.18609,1.3454,-1.2332,-0.058371,0.32962,1.2135,0.892,1.1637
0.11472,1.0038,-1.1653,-0.35892,0.11641,1.2759,0.64686,1.5327
0.47925,1.1837,-1.4514,-0.0054919,0.51353,1.3627,0.8611,0.83296
0.58482,1.0001,-1.1953,0.23939,0.29455,1.1574,0.63364,1.0164
0.22831,1.2152,-1.5648,-0.075539,0.42714,0.95892,1.0842,1.0702
0.072483,0.94517,-1.14,-0.031175,0.11446,1.3334,0.79914,0.88532
0.28135,1.0297,-1.1904,0.081827,0.0043245,1.2508,0.9452,1.1517
-0.026975,1.1206,-1.2394,-0.070773,0.57933,1.4679,0.84166,0.47357
-0.1078,1.089,-1.3245,-0.081412,0.67737,1.1757,0.90462,0.70581
0.24281,0.80671,-1.2442,-0.15078,0.47615,1.2979,0.73319,1.1029
-0.14291,1.0877,-1.4943,-0.21187,0.40034,1.4292,0.59328,1.3358
0.043355,1.1586,-1.3493,0.16619,0.16097,1.3021,1.1085,0.68767
0.28695,1.1755,-1.6324,-0.043986,0.23598,1.4745,1.2549,0.83901
-0.058544,1.1028,-1.276,0.0031529,0.34821,1.4674,1.0732,0.99025
0.15466,1.1913,-1.5744,0.11556,0.24303,1.1094,0.96232,1.2247
-0.033035,0.93213,-1.0938,0.04538,0.42348,1.0452,0.97763,0.75173
-0.1261,1.0789,-1.4804,-0.20609,0.27173,1.2762,0.94981,0.87242
-0.0098345,1.2043,-1.3044,0.043113,0.55083,1.642,0.62914,0.86296
-0.10722,1.1665,-1.4525,0.002808,0.17773,1.4987,0.63445,0.98278
-0.15538,1.2919,-1.2664,0.23736,0.47039,1.5361,0.74018,0.72498
