1.6134,-0.77156,-0.026242,1.6888,-0.36229,-0.96228,0.90975,-0.92201
1.5431,-0.35413,-0.026198,1.9309,-0.25304,-1.019,0.75634,-1.441
1.532,-0.36653,-0.35332,2.0715,-0.36041,-0.92752,1.2138,-1.0654
1.7392,-0.7106,-0.15588,1.8938,-0.54282,-0.74791,0.90063,-0.72151
1.6503,-0.5936,-0.0068172,1.6411,-0.38157,-0.92329,0.54074,-1.005
1.6886,-0.82265,-0.20137,1.9448,-0.24024,-1.053,0.87349,-1.0328
1.5855,-0.37858,-0.23169,1.5989,-0.49516,-1.2537,0.62683,-1.0759
1.5184,-0.78426,-0.069374,1.9204,-0.44795,-1.1871,0.67247,-0.87811
1.6271,-0.60113,-0.21858,1.9635,-0.30278,-0.98345,1.0876,-0.75791
1.6733,-0.61115,-0.5163,1.7978,-0.278,-0.9354,0.56862,-0.97432
1.8275,-0.69651,-0.20223,1.8581,-0.55612,-0.92443,1.0442,-0.91986
1.7171,-0.50005,-0.32145,1.9661,-0.53058,-1.3223,0.95958,-0.96581
1.3623,-0.68995,0.098832,1.6157,-0.43671,-1.0173,1.0718,-1.0777
1.5231,-0.68583,-0.19293,1.864,-0.42771,-1.0093,0.92474,-1.0164
1.4982,-0.45534,-0.64382,1.6802,-0.20849,-0.97493,0.64947,-1.1106
1.7531,-0.72725,-0.41387,1.8412,-0.40964,-0.84258,1.0504,-0.9426
1.7176,-0.69947,-0.14948,1.8618,-0.3984,-0.82868,1.0459,-1.0324
1.6531,-0.5105,-0.31917,1.9823,0.061744,-1.1794,0.9017,-1.1219
1.3819,-0.77744,-0.14938,1.7345,-0.56295,-1.1162,0.82451,-1.0219
1.5555,-0.59151,-0.40102,1.5765,-0.38577,-1.1349,0.9384,-0.98636
1.6438,-0.47712,-0.47459,1.7178,-0.19914,-1.0233,0.98283,-0.81344
1.2443,-0.47856,-0.096397,2.2069,-0.2958,-0.97304,0.82354,-0.6174
1.2406,-0.76237,-0.1893,1.7805,-0.22262,-1.0871,0.9875,-1.1332
1.6789,-0.53956,-0.45052,1.5196,-0.36899,-1.2345,0.97896,-1.1388
1.4589,-0.81872,-0.32363,2.0359,-0.19592,-1.1697,1.0438,-1.0872
