-1.0386,-0.97819,-1.7424,-0.98377,-2.0483,0.079606,-1.6403,-0.9731
-0.84566,-1.0575,-1.7553,-0.63124,-2.2923,0.060757,-2.0352,-1.1475
-0.93849,-1.1663,-1.5124,-0.83189,-2.0312,0.17971,-1.8557,-1.0229
-1.1461,-0.89667,-1.6495,-0.73529,-1.6495,-0.18777,-1.6709,-0.93581
-0.94475,-0.90482,-1.8087,-0.9558,-2,0.25262,-1.5796,-0.72935
-0.644,-0.99699,-2.0194,-1.0337,-2.2165,0.0020129,-1.6279,-0.75486
-1.2496,-1.2365,-1.6942,-0.74712,-2.125,-0.09623,-1.657,-1.1421
-0.9942,-1.1878,-1.6288,-0.78852,-1.4768,-0.14535,-1.3095,-1.1636
-0.95484,-1.1393,-1.789,-1.0926,-1.9233,0.26402,-1.5783,-0.93825
-0.98852,-1.1102,-2.1129,-1.0079,-1.8228,0.017776,-1.4522,-0.82257
-1.2556,-1.1257,-2.022,-0.9228,-2.143,0.25877,-1.3784,-1.106
-1.1707,-1.0976,-1.9259,-1.0247,-2.18,-0.16079,-1.7368,-0.67391
-1.0644,-1.2502,-1.6658,-1.0439,-2.1579,0.0078656,-1.5618,-0.93184
-0.93672,-0.9778,-1.8161,-0.91047,-1.8822,-0.039082,-1.3772,-0.99095
-1.0383,-1.092,-1.6396,-0.98902,-1.7574,-0.18905,-1.9151,-0.85555
-0.56366,-1.5662,-1.5912,-1.1328,-1.794,-0.14368,-1.6096,-0.78767
-0.95249,-1.0146,-1.6725,-0.9586,-1.7761,0.1608,-1.552,-0.9731
-0.93383,-0.81849,-1.7588,-0.94456,-2.2557,-0.019839,-1.17,-0.78966
-1.0424,-1.1494,-1.8094,-1.0581,-1.9653,0.39972,-1.7975,-0.70292
-1.1879,-1.2124,-1.8768,-1.0004,-1.9648,-0.13913,-1.4966,-0.8277
-1.0274,-1.0361,-2.1912,-0.98762,-2.1941,0.17626,-1.5663,-0.77244
-1.1447,-1.4627,-1.4258,-1.0058,-2.0007,0.14179,-1.4785,-0.74998
-0.76819,-1.108,-1.8646,-1.0358,-2.2027,0.23296,-1.5084,-0.76206
-0.90762,-1.2019,-2.0044,-0.68205,-2.1188,0.2034,-1.4516,-1.0226
-0.99568,-1.2272,-2.0492,-1.0559,-2.1146,0.13952,-1.4907,-0.94038
-1.0769,-1.4174,-1.9345,-1.2974,-2.3487,-0.27675,-1.3441,-0.92777
-1.0195,-1.0238,-1.8167,-0.82965,-1.8417,0.054084,-1.5464,-0.85327
-1.2041,-1.1832,-1.9551,-0.88726,-1.917,0.059154,-1.6465,-0.65682
-1.0081,-0.98879,-1.5909,-1.0263,-2.0165,0.085108,-1.5043,-0.88682
-0.70933,-1.3427,-1.7985,-1.1894,-1.9062,0.061611,-1.874,-0.71925
-0.96887,-0.87564,-1.9274,-0.91811,-2.0356,-0.080886,-1.5278,-0.68942
-0.89586,-0.88263,-1.8883,-1.0434,-1.867,0.026368,-1.4549,-0.79902
-1.3063,-1.0321,-2.0122,-1.1397,-1.8936,-0.13299,-1.7267,-0.88257
-1.041,-0.96662,-1.7057,-0.95517,-2.0958,-0.18963,-1.8045,-0.754
-1.0371,-1.2796,-1.8386,-0.86583,-1.9529,-0.17651,-1.7042,-0.83852
-0.93658,-0.2723,-1.9788,-0.88983,-1.7419,-0.089079,-1.6858,-0.71164
-0.84301,-1.0045,-1.6325,-1.1267,-1.949,0.19363,-1.2419,-0.64634
-1.3663,-0.95331,-1.612,-0.96709,-2.0355,0.1178,-1.8128,-0.9094
-1.1224,-1.1944,-1.9361,-0.88014,-1.9784,0.045761,-1.6568,-0.92869
-0.95426,-0.99447,-1.5209,-1.0946,-1.69,0.20642,-1.3319,-0.36968
-0.87184,-0.8073,-1.7056,-0.98282,-1.881,-0.061897,-1.4795,-0.53593
-1.116,-0.64622,-1.7069,-1.0237,-1.9461,-0.23476,-1.2279,-0.45064
-1.1608,-0.83265,-1.786,-1.1186,-2.2267,0.09643,-1.6156,-0.70995
-1.0104,-1.0763,-1.4222,-1.4451,-2.0573,0.1801,-1.4572,-0.67512
-0.90414,-0.86914,-2.0145,-1.1245,-2.3434,-0.13793,-1.3702,-0.40708
-1.1392,-1.2442,-1.7987,-1.1286,-1.9766,-0.17031,-1.2647,-0.72722
-0.69354,-1.0049,-1.7941,-1.1045,-1.9673,0.079658,-1.7259,-0.92686
-0.92453,-1.1398,-1.7665,-1.1881,-1.9973,-0.25569,-1.3659,-0.44304
-0.83128,-0.76513,-1.7022,-1.0011,-1.7943,-0.32865,-1.1741,-0.61598
-0.94035,-0.88919,-1.5897,-1.1712,-1.844,0.010027,-1.566,-0.74672
-1.1341,-1.2039,-1.7457,-0.96452,-1.9923,0.10609,-1.651,-0.51969
-1.0071,-1.1001,-1.7459,-1.1006,-1.9852,0.062653,-1.5326,-0.11851
-0.95436,-0.66835,-2.0851,-0.75997,-1.7994,-0.025407,-1.7268,-0.56515
-0.94948,-1.1174,-1.9835,-1.0846,-2.1447,-0.27418,-1.3947,-0.67281
-0.98408,-1.1475,-1.5227,-1.0992,-1.9874,-0.11209,-1.7798,-0.68781
-0.86899,-1.0948,-1.7473,-0.98092,-1.7722,-0.083519,-1.0946,-0.66984
-0.75684,-0.82943,-2.0187,-0.98927,-1.8307,-0.096147,-1.4555,-0.20716
-1.0749,-1.1462,-1.8405,-1.6268,-1.9157,0.17678,-1.6613,-0.75487
-1.009,-1.038,-1.5338,-0.77303,-1.7275,-0.081621,-1.4352,-0.29794
-1.1641,-0.82768,-1.6655,-1.0044,-2.0259,-0.11424,-0.97469,-0.33853
-0.87732,-0.81781,-1.564,-1.4022,-2.0844,0.049424,-1.414,-0.58195
-0.691,-0.85766,-1.7121,-0.77537,-2.2341,-0.30786,-1.7739,-0.51507
-0.91133,-0.76584,-1.7898,-0.88138,-1.8744,0.15924,-1.4434,-0.66565
-0.91251,-0.87503,-1.8683,-0.9607,-1.8785,-0.32002,-1.2777,-0.6442
-0.71059,-1.0436,-1.8531,-0.98949,-2.0007,-0.27854,-1.4252,-0.75433
-0.97495,-0.97974,-1.7617,-0.99083,-1.7382,0.12491,-1.4609,-0.50044
-1.0688,-0.81569,-2.0367,-0.83682,-1.8116,-0.50489,-1.0374,-0.7932
-0.82158,-0.78371,-1.5237,-1.1016,-1.9615,0.24232,-1.2537,-0.40315
-0.67537,-0.68486,-1.6217,-1.2556,-1.8811,-0.14294,-1.2863,-0.42947
-0.82744,-1.1336,-1.6009,-0.71387,-1.7292,-0.15307,-1.6546,-0.64811
-1.0083,-1.0759,-1.6666,-1.1974,-1.9635,0.077364,-1.293,-0.18029
-1.1433,-0.52459,-1.7367,-0.92164,-2.1946,-0.15241,-1.3726,-0.29688
-1.2024,-0.80309,-1.9899,-0.84324,-2.0685,-0.077872,-1.5172,-0.67611
-1.0379,-0.88509,-2.008,-1.4486,-2.0885,-0.37929,-1.4136,-0.77701
-1.1728,-0.94738,-1.4144,-1.0441,-1.8583,-0.52241,-1.6022,-0.75614
-0.82087,-0.80917,-1.7684,-1.1293,-1.7658,-0.20116,-1.4507,-0.60827
-1.0129,-0.78296,-1.473,-0.97118,-2.0016,-0.20912,-1.5926,-0.50077
-1.0265,-1.2147,-1.5966,-1.3535,-2.108,-0.46963,-1.3672,-0.36721
-0.5114,-0.9896,-1.6965,-0.91313,-1.8623,-0.053177,-1.4568,-0.41514
-0.8648,-1.2491,-1.5055,-1.3995,-2.0318,-0.097495,-1.7313,-0.77982
-0.91311,-0.57972,-1.8181,-1.0987,-2.0932,-0.36161,-1.6186,-0.71577
-0.72131,-0.79625,-2.072,-1.1084,-1.9945,-0.32803,-1.427,-0.13319
-1.5067,-0.97613,-1.6008,-0.9484,-1.7233,-0.03347,-1.334,-0.50988
-1.0192,-1.3072,-1.6813,-1.44,-1.8082,0.047972,-1.1868,-0.37452
-1.1209,-1.1759,-1.9635,-0.96169,-1.731,-0.091436,-1.6384,-0.47387
-0.81942,-0.56023,-1.6104,-0.94349,-1.7161,-0.51137,-1.3275,-0.03684
-1.0093,-0.80847,-1.6551,-1.1144,-1.8835,-0.38076,-1.3509,-0.46567
-0.71333,-1.1828,-1.9329,-1.1227,-1.9952,-0.15959,-1.8576,-0.42633
-0.79112,-1.0171,-1.7578,-0.83834,-1.8949,0.060309,-1.6992,-0.47257
-0.5151,-0.98074,-1.5987,-1.1054,-1.7283,-0.34016,-1.3056,-0.17082
-0.5018,-1.0291,-1.9326,-0.8431,-1.7885,-0.29453,-1.3761,-0.14662
-0.83014,-1.17,-1.8478,-1.5939,-1.8009,-0.23312,-1.6299,-0.46159
-0.74399,-0.76266,-1.4891,-0.95443,-1.8439,-0.33126,-1.6245,-0.27486
-0.92443,-0.85709,-1.7026,-0.85033,-1.7869,-0.38388,-1.4473,-0.41535
-0.93232,-0.71693,-1.7014,-1.0342,-1.7649,-0.27479,-1.5666,-0.40283
-0.36023,-1.0287,-1.5355,-1.2206,-1.6179,-0.18806,-1.465,-0.49886
-0.8683,-0.88782,-1.5203,-1.2203,-2.1061,-0.56622,-1.618,-0.29284
