-1.9646,-0.17537,1.4895,1.0363,-0.062498,-1.1489,-0.7965,-0.34389
-2.0967,0.13031,1.516,0.57871,-0.19044,-1.287,-0.44962,-0.47629
-2.1531,0.15434,1.5102,0.98849,0.25985,-1.4746,-0.64402,-0.35608
-1.9196,0.24395,1.4626,0.65538,-0.052185,-1.1056,-0.62728,-0.70121
-1.7436,-0.01298,1.4814,0.54598,0.2514,-1.3596,-0.69984,-0.6985
-1.7151,0.00095705,1.4793,0.83228,0.13297,-1.0839,-0.90138,-0.41956
-1.8081,0.24386,1.4726,1.0489,0.16401,-1.2509,-0.10029,-0.32704
-1.7463,-0.012833,1.4773,0.82509,0.084738,-1.3563,-0.78466,-0.44548
-1.9603,0.12273,1.3352,0.8966,-0.33676,-1.093,-0.44372,-0.071137
-2.0939,-0.06862,1.207,0.59248,-0.20962,-1.1217,-0.54972,-0.781
-2.0135,-0.14548,1.7865,1.0785,0.07886,-1.5909,-0.49358,-0.34006
-1.6312,0.092531,1.5759,0.68691,0.094796,-1.3417,-0.33356,-0.64575
-1.7116,-0.018775,1.3655,0.94641,0.0043871,-1.2924,-0.57504,-0.57526
-1.8977,0.16235,1.4021,0.80165,0.047506,-0.9353,-0.42647,-0.44988
-1.9077,0.16848,1.699,1.278,-0.079967,-1.557,-0.79849,-0.39227
-1.9985,-0.0037131,1.3267,0.72222,-0.076173,-1.5448,-0.63314,-0.27289
-2.1424,0.11848,1.3409,0.98992,-0.097908,-1.6259,-0.42516,-0.60907
-1.9728,0.30572,1.4181,1.0797,-0.29781,-1.4036,-0.58411,-0.32157
-1.7237,0.077401,1.1038,1.0286,-0.28988,-1.4339,-0.54781,-0.45074
-1.8348,0.16207,1.3732,0.80664,-0.32756,-1.039,-0.44131,-0.064306
-1.9078,0.092845,1.3498,0.87628,-0.080963,-1.1669,-0.24653,-0.36704
-1.9636,0.13639,1.6645,0.90538,0.052906,-1.3497,-0.49258,-0.41284
-1.8917,-0.3543,1.549,1.255,-0.17775,-1.1774,-0.72914,-0.52954
-1.9523,0.306,1.2839,0.86068,0.3805,-1.1982,-0.26458,-0.2901
-1.9436,-0.36211,1.1171,1.0364,0.024149,-1.2993,-0.36179,-0.43
-1.8114,0.0097349,1.4187,0.77028,0.14107,-1.4424,-0.16029,-0.58516
-1.8342,0.36831,1.2,0.98451,-0.057741,-1.6998,-0.32121,-0.21107
-2.2449,-0.02634,1.5237,0.94073,-0.064906,-1.1386,-0.13579,-0.33736
-1.6456,0.23413,1.5075,0.39704,-0.0316,-1.2663,-0.35018,-0.23284
-2.0537,-0.34731,1.0512,0.96662,0.16701,-1.3109,-0.35343,-0.35405
-2.1094,0.019007,1.2233,0.87925,-0.17299,-1.0782,-0.38136,-0.3726
-1.6557,0.20816,1.5731,0.96251,0.007592,-1.2761,-0.51391,-0.66154
-1.9303,0.097269,1.4619,0.81031,-0.094679,-1.3385,-0.41603,-0.41808
-2.0714,0.12031,1.1197,0.96103,0.042165,-1.5075,-0.44961,-0.16014
-1.941,0.18756,0.96458,1.0357,-0.031852,-0.95342,-0.050737,-0.48208
-1.8898,0.28321,1.2922,0.87919,-0.12415,-1.3783,-0.34724,-0.41909
-1.9597,-0.094192,1.0875,0.26978,-0.17807,-1.7148,-0.45377,-0.098511
-1.7622,0.1013,1.3906,0.62779,-0.32,-1.6798,-0.6049,-0.5817
-2.1471,-0.01644,1.2879,0.73771,-0.062149,-1.356,-0.34342,-0.51169
-1.7481,0.1225,1.3154,0.9514,-0.096598,-1.3796,-0.41458,-0.35076
-1.5896,0.034959,1.336,1.1577,-0.070528,-1.5571,-0.29553,-0.32448
-1.6942,0.022686,1.1987,0.43669,-0.45345,-1.1534,-0.31116,-0.06396
-1.935,-0.13232,1.468,0.95717,-0.01648,-0.88554,-0.4872,-0.79727
-1.6606,-0.049533,1.1554,0.92168,-0.52256,-1.8009,-0.36644,-0.20832
-2.0551,-0.3292,1.3213,0.75738,-0.069937,-1.5648,-0.34091,-0.32347
-2.0219,0.11894,1.3841,0.96241,-0.023696,-1.0229,-0.31582,-0.81167
-1.9107,0.064598,1.3696,0.79226,-0.18931,-0.98624,-0.35026,-0.42409
-2.2221,-0.34385,1.5306,0.71781,-0.23213,-1.5153,-0.47396,-0.46083
-1.6466,-0.057922,0.93444,0.66623,-0.20874,-1.3841,0.067732,-0.27072
-1.3709,-0.13885,1.1066,0.50497,0.20475,-1.4176,-0.42378,-0.55183
-1.8352,0.028637,1.3042,1.1011,-0.065618,-1.3174,-0.2722,-0.40701
-1.9381,0.21477,1.2139,1.0821,-0.089423,-1.2947,-0.39842,-0.54681
-1.9476,-0.082201,1.1342,0.64499,-0.091288,-1.4886,-0.44682,-0.29532
-1.7554,0.014934,1.4168,1.0417,0.2657,-1.3068,0.15699,-0.25937
-1.9269,-0.17179,1.0393,0.67192,-0.23086,-1.1487,-0.27094,-0.67562
-1.9599,-0.083548,1.3991,0.96223,-0.17391,-1.2361,-0.21504,-0.12097
-1.5208,0.15782,1.2141,0.80004,0.1154,-1.5349,-0.36454,-0.34591
-1.6144,-0.17402,1.0912,0.56631,-0.3003,-1.17,-0.17235,0.019405
-1.9478,-0.10593,1.2449,0.69377,-0.10911,-1.6311,-0.14473,-0.44931
-1.9008,0.0071326,1.0917,1.0073,-0.42022,-1.6943,-0.37903,-0.12286
-2.2406,0.19514,1.6345,0.75832,0.00058639,-1.6737,-0.60361,-0.23653
-1.931,0.12024,1.3064,1.1091,-0.1026,-1.2165,-0.2158,-0.47245
-2.1202,-0.020735,1.201,0.65369,-0.032147,-1.4964,-0.016413,-0.69339
-2.3448,-0.22148,1.5217,0.56957,-0.11307,-1.169,-0.23963,-0.56063
-1.8552,0.25818,1.0506,0.88605,-0.14272,-1.2425,-0.24535,-0.59946
-1.7728,-0.00026793,0.95692,0.75137,0.10418,-1.4787,-0.56113,-0.34981
-1.9803,0.02408,1.1247,1.3581,0.036734,-1.5663,-0.33272,-0.11931
-2.0095,-0.13192,1.0736,0.97052,-0.044841,-1.3649,-0.18294,-0.42002
-2.0711,0.34581,1.2269,0.9381,-0.40869,-1.4525,-0.29592,-0.594
-2.0099,-0.10937,1.2497,0.80384,0.14872,-1.5224,0.084502,-0.20969
-2.1418,0.054885,1.3041,0.87012,-0.45292,-1.2404,-0.14649,-0.51261
-1.739,-0.037828,1.2894,0.77984,-0.13564,-1.7936,-0.33454,-0.54895
-2.1702,-0.093204,1.3474,0.65192,-0.15941,-1.5162,-0.23614,-0.26439
-1.9294,0.35887,0.99406,0.52688,-0.3496,-1.1689,-0.035848,-0.3555
-2.0371,-0.19075,1.2467,0.78485,-0.098669,-1.3067,0.132,-0.41779
-1.9704,-0.19095,1.3002,0.66828,-0.19864,-1.5159,-0.018575,-0.69555
-1.8321,-0.28915,1.3953,1.126,-0.15795,-1.5811,-0.10454,-0.19231
-1.8167,0.24291,1.0902,0.91313,-0.11053,-1.4795,-0.29229,-0.35997
-1.6603,0.25629,1.4815,0.71632,-0.056821,-1.3231,-0.47403,-0.50322
-2.0648,-0.25078,0.97343,0.83012,0.27687,-1.5157,-0.078264,-0.44576
-1.9118,0.13109,0.60147,0.71034,-0.22902,-1.5503,-0.47328,-0.43677
-1.7271,-0.039102,0.97127,0.60005,-0.19557,-1.3343,-0.37608,-0.60743
-2.1877,0.031962,1.1808,0.81664,-0.03884,-1.2753,-0.041124,-0.54547
-1.9392,-0.11008,0.9504,1.2256,0.19249,-1.468,-0.19602,-0.59359
-1.6919,0.026853,1.2149,0.99746,-0.091776,-1.413,-0.37341,-0.38453
-1.8108,-0.37428,0.81929,0.72449,-0.515,-1.3664,-0.10866,-0.73898
-2.1736,0.050839,1.5247,1.1172,-0.36201,-1.4949,0.14847,-0.47608
-1.4781,0.022132,1.1646,1.1909,0.24359,-1.3189,-0.081441,-0.76425
-1.8576,0.1011,0.84588,0.82364,-0.42208,-1.8853,-0.44981,-0.55081
-1.9949,0.032101,1.3739,0.98216,-0.25394,-1.2304,-0.29837,-0.34604
-2.0454,-0.012371,0.90928,0.97974,0.077646,-1.4676,-0.13361,-0.29081
-1.7,-0.06624,1.1782,0.70136,-0.09736,-1.7034,0.061442,-0.42508
-1.8477,-0.20338,0.99878,0.91888,0.0018355,-1.4556,-0.060218,-0.52181
-1.9463,0.02631,1.0507,1.1124,-0.33598,-1.3735,-0.45958,-0.44871
-1.8871,-0.2496,1.0287,0.91567,0.079344,-1.7478,-0.29907,-0.42111
-1.6888,0.15103,1.3405,0.60825,0.1675,-1.1503,0.11042,-0.39372
-1.4354,-0.32661,1.1162,0.82612,-0.27401,-1.6169,-0.30485,-0.55716
-1.8361,-0.247,0.65841,1.1391,-0.1562,-1.6339,0.080492,-0.53866
-1.9273,0.056892,0.92145,1.2329,-0.12073,-1.7204,0.14277,-0.17095
-1.9703,-0.010113,1.4382,0.99123,0.10466,-1.5537,-0.32428,-0.6376
-1.8934,-0.11933,0.90971,0.97508,-0.31902,-1.7406,-0.019834,-0.3476
-2.0504,-0.29904,1.0785,1.0467,-0.14884,-1.4584,0.0256,-0.031495
-1.7331,0.035519,0.8433,0.78118,-0.13438,-1.7861,-0.16148,-0.40436
-1.6588,-0.012968,1.1933,0.63275,-0.25051,-1.5189,-0.078842,-0.48009
-1.826,-0.29802,1.1401,1.0289,0.075707,-1.4887,-0.10078,-0.48516
