0.15517,-0.85869,0.21785,-1.2331,-0.68374,-0.96468,-1.032,0.76143
0.57364,-0.72969,-0.038461,-1.2071,-0.42262,-0.99769,-1.0907,0.94869
0.47447,-1.4598,0.10539,-1.3501,-0.45601,-0.97154,-1.4335,0.95455
-0.15853,-0.79988,-0.10876,-1.0295,-0.56048,-1.083,-1.1809,1.3005
0.00039666,-0.86219,0.19142,-1.123,-0.47485,-0.80324,-1.0246,0.87667
0.2094,-0.99157,-0.32599,-1.1501,-0.72724,-0.62038,-1.2937,0.68704
0.34715,-0.97336,-0.043928,-1.06,-0.41614,-1.0371,-0.80553,0.93829
-0.32588,-1.0703,-0.12195,-0.52739,-0.62264,-0.81676,-1.0594,0.93154
0.24895,-1.078,-0.28437,-1.2821,-0.43775,-0.96843,-0.83037,0.68389
0.41396,-1.0797,0.097552,-1.1908,-0.46671,-1.1379,-1.145,0.89934
0.3972,-0.69823,-0.027227,-1.0529,-0.7582,-0.80254,-0.76831,1.0432
0.44872,-0.69117,-0.32563,-0.98737,-0.48077,-0.91717,-1.3168,0.87346
-0.021304,-0.99741,0.11969,-0.98739,-0.56979,-1.1385,-0.83608,1.1599
0.029501,-1.065,0.075028,-1.0476,-0.25667,-1.1472,-1.3049,0.67988
0.059201,-1.2721,-0.071668,-0.88877,-0.48995,-0.80497,-0.82878,0.60115
-0.20482,-0.79571,-0.056772,-0.84071,-0.22229,-1.0281,-0.88496,0.8519
0.17172,-0.60349,-0.51085,-1.1053,-0.62518,-0.84699,-1.1076,0.8794
0.46619,-1.0172,-0.41686,-0.77505,-0.31771,-1.1034,-1.0769,0.91592
0.15087,-1.202,-0.48187,-1.1334,-0.56056,-1.0575,-1.0012,0.67602
-0.097785,-0.99344,0.045877,-1.3334,-0.094629,-0.79594,-1.2816,0.76295
0.35133,-1.2523,0.054379,-1.1489,-0.51807,-1.0828,-1.2459,1.0906
-0.078973,-0.97513,-0.019375,-0.80951,-0.71748,-0.75783,-0.92926,0.84231
0.3615,-0.96025,-0.1997,-1.0615,-0.4343,-1.1743,-1.1028,1.1515
0.3033,-0.84796,-0.38829,-0.95184,-0.74952,-1.157,-1.3166,0.77841
0.51964,-0.74777,-0.27769,-0.84104,-0.32875,-0.98265,-1.1196,0.79086
0.24095,-0.4652,-0.27281,-0.8157,-0.30686,-1.1686,-0.92693,1.0037
0.097892,-0.85754,-0.42036,-0.98092,-0.63561,-1.1087,-1.0495,1.1691
0.43051,-0.86742,-0.022824,-1.0354,-0.11568,-0.92672,-1.2541,0.63931
0.020072,-0.95785,-0.089829,-0.64291,-0.27428,-0.9259,-1.1742,1.1714
0.10222,-0.61119,-0.30652,-0.79466,-0.11263,-1.2911,-1.013,0.79941
0.30863,-1.0033,-0.28991,-1.0973,-0.095927,-0.82442,-1.1057,0.85109
0.24414,-1.1067,-0.18678,-1.0324,-0.48257,-0.96473,-1.1359,0.96095
0.29106,-1.0595,-0.1076,-1.0803,-0.39786,-0.79167,-0.9644,0.83623
0.46528,-0.75055,-0.50782,-1.0949,-0.55973,-1.0159,-1.1897,0.95233
-0.0026377,-1.1214,-0.3136,-0.8864,-0.71919,-0.86067,-0.98029,0.73738
0.097957,-1.0871,-0.33127,-0.96852,-0.68147,-0.97167,-0.8706,1.0565
0.20818,-1.0756,-0.24416,-1,-0.34837,-1.2318,-1.35,0.97434
0.15873,-0.73107,-0.23301,-0.83373,-0.75854,-1.0381,-0.97028,0.72315
0.14204,-1.3092,0.025882,-1.1496,-0.33897,-1.1002,-1.2238,0.74306
0.29781,-0.75525,-0.20398,-1.022,-0.71536,-1.4255,-1.185,0.56322
-0.1106,-1.1725,-0.42152,-1.0726,-0.54512,-1.3059,-1.1795,1.0881
0.13846,-1.0674,-0.29234,-1.0026,-0.40003,-0.98893,-0.97824,0.8049
0.061823,-0.72878,-0.36798,-0.89867,-0.38705,-0.98348,-0.94182,0.8048
0.27746,-0.95656,-0.2712,-0.86086,-0.61314,-0.98152,-1.3709,0.9586
0.12557,-1.2033,-0.22286,-0.4318,-0.17163,-1.1917,-1.01,1.0672
-0.16952,-1.0646,-0.17568,-0.6851,-0.52253,-1.2274,-0.96172,0.99085
0.32932,-0.88987,-0.64507,-1.1435,-0.39409,-1.1234,-1.0984,0.78715
0.3834,-0.99633,-0.40012,-1.2358,-0.55002,-1.1979,-1.0322,0.77072
0.093275,-0.80463,-0.14637,-0.91328,-0.71444,-1.3278,-1.4184,0.58965
0.061601,-0.85751,-0.4451,-0.56089,-0.6054,-1.1426,-1.2243,0.94708
0.28739,-1.0346,-0.45714,-0.81455,-0.60995,-1.3117,-1.3983,0.85854
0.10714,-1.3241,-0.017023,-0.99853,-0.4174,-1.1379,-1.0785,0.70464
0.20888,-1.0632,0.05404,-1.103,-0.25834,-0.76037,-1.2367,0.91028
0.54175,-1.214,-0.26992,-0.66053,-0.60351,-1.0452,-0.80589,0.63938
0.083056,-0.7439,-0.40747,-1.0451,-0.50512,-1.0704,-1.0234,0.67368
0.077699,-0.51893,-0.31268,-0.60794,-0.57884,-1.2513,-1.2285,0.84743
-0.095913,-1.1231,-0.1461,-0.94119,-0.35393,-1.2427,-1.0497,0.87577
0.66241,-0.93308,-0.51562,-0.78312,-0.42506,-1.1431,-1.3041,0.5505
0.14472,-1.0776,-0.054944,-1.1254,-0.71156,-1.0558,-1.1284,1.0767
0.43939,-0.8353,-0.71522,-0.96779,-0.51594,-1.2497,-0.63802,0.78468
0.17409,-1.1593,-0.45369,-1.0994,-0.54163,-1.3288,-1.1209,0.50581
0.11615,-1.1158,-0.31012,-1.308,-0.13392,-1.4421,-1.2068,0.95536
0.50376,-0.80137,-0.16414,-0.65795,-0.4083,-0.64469,-1.1044,0.6753
-0.081735,-0.97048,-0.40579,-0.78451,-0.42657,-1.5208,-0.97138,0.71577
0.096907,-1.143,-0.1502,-0.71263,-0.64175,-1.2673,-0.77753,0.94205
0.24398,-0.79736,-0.6359,-0.75923,-0.68596,-1.3703,-0.86157,0.7946
0.36771,-0.91432,-0.65112,-0.80058,-0.49338,-1.3133,-1.1387,0.66613
0.2694,-0.96012,-0.26701,-0.4924,-0.50914,-0.86362,-0.96148,0.86908
0.01443,-0.9944,-0.36628,-0.73689,-0.2167,-1.1013,-0.71997,0.68694
0.244,-0.97075,-0.073806,-0.65213,-0.30857,-1.0901,-1.0667,0.86478
0.45814,-0.72111,-0.51183,-0.68842,-0.78777,-1.2117,-1.1594,0.59042
0.40416,-1.3145,-0.58514,-0.76735,-0.51627,-1.303,-1.1049,0.81232
0.30402,-0.50695,-0.41748,-0.53103,-0.26167,-1.0227,-1.2693,0.68914
0.3483,-0.59415,-0.40397,-0.74418,-0.62016,-1.1096,-1.088,1.1117
0.26478,-1.1051,-0.59534,-0.97634,-0.50707,-0.90444,-1.0912,1.0559
0.45263,-1.0008,-0.33978,-0.43904,-0.57911,-0.95147,-1.1759,0.86875
0.27839,-0.96062,-0.46082,-1.1452,-0.17953,-1.0122,-1.2002,0.64056
0.51191,-0.99923,-0.5402,-0.65123,-0.40896,-1.431,-1.0619,1.093
0.046787,-0.78455,-0.54451,-0.686,-0.84577,-1.0399,-0.86438,0.9313
-0.046053,-0.84013,-0.60158,-0.80637,-0.27695,-1.2879,-1.0373,0.64319
