-0.53536,0.46753,-1.4452,0.39974,-1.3024,0.46663,1.1948,-0.71433
-0.24335,0.5619,-1.6366,0.38816,-1.4185,0.87563,0.8557,-0.29281
-0.091265,0.61844,-1.3473,0.6485,-1.1994,0.9371,1.3867,-0.46332
-0.33705,0.36958,-1.2686,0.61014,-1.0581,0.63094,1.0423,0.054995
-0.15442,0.45931,-1.3837,0.18116,-1.0252,0.56822,1.296,-0.59388
-0.2202,0.29461,-1.1965,0.7094,-0.96188,0.66155,1.3532,-0.29583
-0.45332,0.35504,-1.4428,0.40868,-1.1123,0.46094,1.0805,-0.73495
-0.13379,0.3764,-1.7595,0.6304,-1.0027,0.53997,0.93245,-0.45257
-0.56441,0.22361,-1.1376,0.59047,-1.1952,0.60679,0.77005,-0.30632
-0.25861,0.35539,-1.3015,0.49625,-0.79427,0.36326,0.98611,-0.40374
-0.42102,0.145,-1.4778,0.66673,-1.0863,0.6583,0.84643,-0.35109
-0.45647,0.36438,-1.1413,0.39502,-0.98994,0.64055,0.94513,-0.059404
-0.53132,0.40251,-1.3893,0.22927,-1.3704,0.7719,0.9163,-0.4625
-0.1025,0.13042,-1.6095,0.38496,-0.95052,0.76293,0.99262,-0.404
-0.0069014,0.49127,-1.4012,0.25915,-0.74342,0.9105,1.2841,-0.28652
-0.21037,0.52169,-1.2298,0.59469,-1.2943,0.56333,1.2459,-0.47531
-0.26456,0.44637,-1.7037,0.60032,-0.79415,0.41682,1.4797,-0.26387
-0.33691,0.26549,-1.0723,0.78088,-0.86073,0.4076,1.4409,-0.14295
-0.50694,0.20589,-1.1446,0.43426,-0.7469,0.57997,1.2371,-0.2379
-0.37828,0.50113,-1.1446,0.61374,-1.0435,0.28412,1.3018,-0.086731
-0.2906,-0.12037,-1.3703,0.48163,-1.3017,0.30743,1.4078,-0.36807
-0.29607,0.27534,-1.3287,0.49133,-1.1958,0.83818,1.2279,-0.16867
-0.23108,0.2253,-1.1493,0.55789,-1.2832,0.22483,1.144,-0.33168
-0.18011,0.22187,-1.5397,0.17303,-1.0583,0.6302,1.2953,-0.30191
-0.23029,0.16755,-1.1118,0.52048,-0.97586,0.79668,1.3458,-0.016889
-0.2754,-0.077806,-0.85224,0.47992,-1.3025,0.6582,1.4486,-0.48462
-0.51511,0.37126,-1.396,0.28857,-1.2377,0.54378,1.3435,-0.091749
-0.22992,0.14469,-1.1636,0.59569,-1.2752,0.55753,1.2402,-0.48287
-0.30927,0.25287,-1.422,0.58782,-1.1921,0.38258,1.2762,-0.50135
-0.15664,0.25557,-1.4624,0.35121,-1.1496,0.48682,1.1039,-0.25993
-0.21941,0.18029,-1.1427,0.703,-1.1819,0.48486,1.1704,-0.22508
-0.16334,0.50454,-1.2847,0.50736,-0.77792,0.46701,1.1798,-0.37129
-0.19964,0.39195,-1.5492,0.43433,-1.2213,0.57755,1.2551,-0.3726
-0.12824,0.25988,-1.6374,0.41853,-1.3672,0.41297,1.2484,0.057822
-0.094667,0.22239,-1.4042,0.65736,-1.1543,0.50543,1.3408,-0.53246
-0.39754,0.42307,-1.3275,0.67847,-1.2256,0.39026,1.4383,-0.11804
-0.38978,0.1478,-1.5841,0.54077,-1.0712,0.6521,1.2934,-0.59428
-0.13771,-0.052592,-1.7342,0.68332,-1.1677,0.45771,1.2262,-0.43271
-0.081765,0.58093,-1.3032,0.1673,-1.0419,0.88328,1.6087,-0.46463
-0.11342,0.6687,-1.1287,0.44375,-1.2973,0.6791,1.1562,-0.1838
0.069529,0.036478,-1.4943,0.46665,-1.1562,0.23159,1.2382,-0.29411
-0.4388,0.38224,-1.4037,0.62826,-1.2456,0.26434,1.6077,-0.37777
-0.35008,0.10107,-1.3179,0.66245,-0.9756,0.60007,1.5212,-0.50836
-0.44274,0.28334,-1.4251,0.42964,-1.0186,0.51344,1.3875,-0.32754
-0.0080922,0.1505,-1.1899,0.64897,-1.009,0.6126,1.4075,-0.014235
-0.51177,0.36376,-1.6306,0.41305,-1.0477,0.64012,1.2213,-0.49642
-0.53428,0.24531,-1.1885,0.68148,-0.90859,0.32282,1.6145,-0.28124
-0.30939,0.043531,-1.2245,0.34141,-1.2572,0.70982,1.1297,0.018596
-0.46637,-0.09596,-1.3918,0.74581,-1.0924,0.47493,1.5009,-0.25922
-0.23403,0.008117,-1.1171,0.6553,-0.96061,0.92526,1.6139,-0.20614
-0.064967,0.18436,-1.6084,0.60319,-1.1832,0.64427,1.4601,-0.38141
-0.34827,0.23229,-1.2502,0.41433,-1.0981,0.64133,1.4749,-0.4966
-0.12248,0.067454,-1.2886,0.28742,-1.3779,0.22054,1.4513,-0.6005
-0.25173,0.30977,-1.1879,0.65912,-1.0089,0.3364,1.8189,0.025105
-0.32596,0.086486,-1.2897,0.62401,-0.93322,0.35328,1.8835,-0.17906
-0.35205,0.29002,-1.3001,0.35901,-1.2937,0.34894,1.6576,-0.37761
-0.55726,0.20019,-1.194,0.63057,-0.79021,0.60623,1.4881,-0.19961
-0.22609,0.1479,-1.2016,0.64667,-0.98572,0.57688,1.6809,-0.19435
-0.40161,0.20551,-0.97762,0.47536,-0.9994,0.26217,1.5795,-0.39065
-0.19529,0.011347,-1.3051,0.73469,-1.528,0.60791,1.3651,-0.18631
-0.24394,0.28345,-1.4621,0.28364,-0.77546,0.70497,1.6912,0.07166
-0.28803,0.35625,-1.0222,0.68067,-0.9226,0.90803,1.739,-0.51792
-0.10902,0.031829,-1.0668,0.62788,-1.2949,0.29354,1.5164,-0.29962
-0.078698,0.18488,-1.2561,0.66173,-0.96725,0.81998,1.686,-0.20543
-0.38805,-0.099683,-1.5084,0.61851,-0.93666,0.36785,1.7447,-0.48605
-0.30032,0.15699,-1.3668,0.60977,-1.2526,0.38633,1.8775,-0.53864
-0.36507,0.18348,-1.3866,0.57647,-0.99829,0.40042,1.7626,-0.46768
-0.2753,0.15445,-1.5894,0.77491,-1.2247,0.30734,1.699,-0.30238
-0.071587,0.0037905,-1.0996,1.0086,-0.98638,0.71044,1.2397,-0.30232
-0.46112,0.04984,-1.6454,0.43051,-0.94486,0.41715,1.8729,-0.087405
-0.041571,0.19106,-1.4018,0.75387,-1.2366,0.92959,1.7653,-0.027691
-0.2316,-0.00080843,-1.364,1.1521,-1.0505,0.47133,1.4841,-0.49056
-0.3561,0.12782,-1.4108,0.84396,-1.4133,0.56142,1.8528,-0.32223
-0.28329,-0.10027,-1.2682,0.48438,-0.848,0.48477,1.9467,-0.30741
-0.47511,-0.059245,-1.3312,1.0857,-1.2263,0.41777,1.8024,-0.0010861
-0.30968,0.087074,-1.3581,0.47302,-1.2489,0.32293,1.9218,-0.27385
-0.32543,0.07134,-0.94007,0.52859,-1.1815,0.40173,1.5724,-0.19385
-0.0013793,0.36146,-1.1261,0.71019,-1.1702,0.35903,1.6236,-0.11511
-0.1751,0.25149,-1.3651,0.62783,-1.0992,0.44474,1.5874,-0.017158
-0.60032,0.22597,-1.4314,0.59692,-1.0057,0.33714,1.7321,-0.094034
-0.49681,0.089414,-1.3736,0.18769,-1.0172,0.47661,1.7013,-0.40788
-0.28415,0.20043,-1.3875,0.58852,-0.95213,0.43327,1.4653,-0.18541
-0.050945,-0.050846,-0.88278,0.7617,-0.91101,0.36969,2.0155,-0.26165
-0.49021,0.44103,-1.189,0.6023,-1.2281,0.73165,1.6429,0.026351
-0.32802,0.10368,-1.1485,0.85426,-0.85271,0.43456,1.6303,0.13302
-0.32644,-0.16245,-1.3653,0.91953,-1.0277,0.67096,1.5845,-0.019866
-0.59879,-0.004074,-1.2732,0.4843,-1.0658,0.32621,1.8809,-0.18892
-0.24777,0.049687,-1.6999,0.67424,-1.072,0.54338,1.9088,0.0041489
-0.30455,0.19176,-1.4087,0.5269,-0.8939,0.53825,1.7715,0.049961
0.10638,0.2679,-1.3981,0.94701,-1.1447,0.66263,1.6359,-0.083505
-0.35639,-0.13946,-1.6168,0.88014,-1.0153,0.65661,1.762,-0.10335
-0.53936,0.13639,-1.3855,0.58511,-1.2231,0.52191,1.6449,0.1054
-0.057051,0.055464,-1.136,0.84601,-1.2862,0.2044,1.6241,-0.27502
-0.40532,0.26299,-1.3451,0.44905,-1.1327,0.8241,1.946,0.069837
-0.39038,0.16622,-1.228,0.83125,-1.0843,0.6646,1.9041,0.1771
-0.18013,-0.23135,-0.98133,0.67465,-1.1964,0.61133,1.5789,0.13294
-0.50512,0.11087,-1.3132,0.73582,-1.0923,0.64453,1.856,-0.16435
-0.57294,-0.052917,-1.2275,0.7874,-1.2135,0.42894,1.6261,-0.085316
-0.54122,-0.027315,-1.256,0.45838,-1.1773,0.63215,1.5949,0.071815
0.12663,-0.26369,-1.2515,0.48314,-0.72694,0.81259,1.883,0.042542
-0.32051,0.12517,-1.3679,0.79532,-1.359,0.54488,1.5756,-0.23267
-0.39075,-0.23137,-1.4573,0.56602,-1.0846,0.99751,1.7791,-0.12804
-0.32998,-0.0042112,-1.3318,0.49152,-1.0386,0.40103,2.1486,0.1761
-0.13385,-0.00010682,-1.2623,0.57652,-1.2699,0.53783,1.9235,0.0059849
-0.28064,0.3326,-1.1917,0.62954,-1.2198,0.42811,1.7614,0.39302
-0.23655,-0.0076652,-1.5848,0.6723,-0.90082,0.51428,1.9232,0.0077939
-0.5242,-0.52719,-1.51,0.79926,-1.1793,0.33448,1.7915,0.21114
