-2.0001,-0.24154,-1.2778,-0.61685,0.49733,-1.168,-0.90973,-1.1924
-2.0601,-0.12596,-1.2755,-0.70413,0.56835,-0.94381,-0.64504,-1.1322
-2.2204,0.17945,-1.3447,-0.90967,0.56827,-0.93945,-0.6887,-1.205
-1.8327,0.1988,-0.76118,-0.7697,1.0401,-0.99792,-0.88058,-1.0676
-2.1336,0.31288,-0.92535,-0.70185,0.62631,-0.8699,-0.86141,-1.281
-2.2587,-0.092465,-1.091,-0.51278,0.98853,-1.0611,-0.75318,-1.1889
-1.9927,-0.31846,-1.4443,-0.62237,0.76266,-1.0754,-0.8442,-1.0763
-2.1625,-0.34952,-1.3888,-0.67068,0.85116,-0.9615,-0.96946,-1.4001
-2.1165,0.085883,-1.3171,-0.78527,0.6939,-0.74348,-0.32612,-1.1989
-2.0044,0.068751,-1.3062,-0.98779,0.83144,-0.98871,-1.1152,-1.1014
-1.6644,-0.29147,-1.1474,-0.64698,0.97418,-0.89196,-1.2478,-1.5183
-2.0151,0.14403,-1.0703,-0.6704,1.2989,-0.83333,-1.0125,-1.2609
-2.1377,-0.25577,-1.2944,-0.58863,0.90872,-1.0909,-0.89036,-1.139
-1.8102,0.23231,-1.3947,-0.5898,0.60624,-1.1422,-1.1037,-1.2458
-1.9004,0.29304,-1.0835,-0.40293,0.59502,-1.2892,-0.94273,-0.83575
-1.8919,-0.1663,-1.1048,-0.74003,0.93995,-0.96358,-0.99582,-1.016
-2.0298,-0.16432,-1.3842,-0.59668,0.3922,-1.1004,-0.59841,-0.93911
-1.786,0.329,-1.1954,-1.0819,1.1898,-0.95072,-1.0361,-1.1887
-1.843,0.3453,-1.2956,-1.1556,0.96882,-1.0281,-0.91456,-1.0632
-1.6447,0.0025783,-1.2066,-0.77242,1.0752,-0.76471,-1.26,-1.1985
-2.2027,-0.074413,-1.3683,-0.82839,0.65429,-1.0092,-0.97327,-1.3064
-2.005,0.20622,-1.3099,-0.78313,1.0667,-0.79487,-1.1195,-1.2586
-1.7553,0.0091094,-1.2867,-0.76943,0.76951,-0.611,-1.1204,-1.0917
-1.8887,0.11344,-1.151,-0.63308,0.99975,-1.2632,-0.6575,-0.95351
-2.0945,-0.12662,-1.1919,-0.78796,0.65197,-1.0981,-0.886,-0.86311
-1.837,-0.19741,-1.1603,-0.59135,0.7524,-1.1744,-1.0375,-1.2918
-1.6684,-0.14967,-0.95164,-0.9972,0.7338,-0.89387,-1.0941,-1.1135
-2.1027,-0.53882,-1.2119,-0.72801,1.0588,-1.1462,-1.2581,-0.90946
-1.976,0.1631,-1.2631,-0.79043,0.78469,-1.0217,-0.78908,-1.059
-1.6638,0.024376,-1.2409,-0.94187,0.63559,-1.1352,-0.90482,-1.1515
-1.8345,0.14923,-1.3117,-0.7036,0.69489,-1.0349,-0.95815,-0.74861
-2.1977,-0.11643,-1.1255,-0.83014,0.8012,-1.1772,-0.81108,-1.1849
-2.2188,0.14841,-1.2472,-0.69033,0.85797,-0.8568,-1.0614,-0.87838
-1.8553,0.024857,-0.96224,-1.0476,0.44291,-1.3218,-1.0615,-1.3102
-1.7712,0.26361,-1.3913,-0.88495,0.58221,-0.99663,-1.1487,-1.3083
-1.8641,0.062373,-1.2538,-0.99884,0.64754,-0.83655,-0.98306,-0.96942
-1.8048,-0.14634,-1.4122,-0.67036,0.65634,-0.92064,-1.3387,-1.1158
-1.9664,-0.209,-1.3834,-1.2085,0.85359,-1.1725,-1.2522,-0.84991
-1.9615,-0.11331,-1.3048,-0.51519,0.63516,-0.8847,-1.0066,-0.84863
-1.8035,0.23854,-1.3705,-0.92349,0.5938,-1.1474,-1.1549,-1.1244
-1.6987,0.11015,-1.2742,-0.8203,0.48309,-1.1754,-1.1408,-1.0184
-2.2061,0.14679,-1.0914,-0.92072,0.50517,-1.3996,-1.0713,-0.76502
-1.711,0.18589,-0.80623,-0.95866,1.1638,-1.2756,-1.1939,-1.0786
-1.8591,0.18348,-1.3733,-0.8487,0.75052,-0.91167,-1.1707,-0.64698
-1.5639,0.11157,-1.2258,-1.2015,0.607,-1.0382,-1.198,-1.0194
-1.8796,0.15858,-1.3197,-1.1433,0.47486,-1.1901,-1.0883,-1.4746
-1.9393,0.073748,-1.4195,-0.73758,0.56117,-1.284,-0.93766,-1.1262
-1.9256,0.053879,-1.1122,-0.8997,0.7032,-1.0827,-1.0437,-0.98738
-1.8437,0.16938,-1.29,-1.1025,1.1997,-1.2099,-1.1903,-1.1824
-1.7685,0.23703,-1.5835,-1.0541,0.54952,-1.0898,-0.86726,-0.83142
-2.0166,-0.10028,-1.372,-1.0449,0.93304,-1.3961,-1.0001,-0.93303
-1.6877,0.28638,-1.2537,-1.0627,0.62335,-0.77325,-1.2776,-1.3045
-1.8739,0.53141,-1.3715,-1.1084,0.62285,-1.225,-0.92815,-1.1481
-2.001,0.22837,-1.2274,-1.1625,1.0398,-0.93813,-1.2704,-1.284
-1.96,0.3523,-1.1082,-0.91284,0.37279,-0.59757,-1.1615,-1.023
-1.8061,0.21512,-1.389,-0.92315,0.54425,-1.0321,-0.9274,-1.0132
-1.7408,0.34781,-1.268,-0.84689,0.54923,-1.3174,-1.0578,-1.1287
-1.5453,0.42915,-1.1456,-0.86939,0.54295,-1.0991,-1.2013,-1.3153
-1.7949,0.089379,-1.0303,-1.0454,0.45708,-1.2139,-1.1147,-1.1685
-1.8288,0.31407,-1.5121,-0.848,0.5549,-1.0586,-0.80644,-1.1589
-1.468,0.10088,-1.4353,-0.74074,0.53385,-1.2207,-1.1122,-1.0458
-1.5713,0.2486,-1.3018,-1.0745,0.13407,-1.0549,-1.1929,-1.059
-1.9901,0.17074,-1.2029,-0.90287,0.39426,-0.99623,-1.3239,-1.3162
-1.6676,0.16191,-0.87201,-0.64771,0.48326,-0.87635,-1.0393,-0.95996
-1.6338,0.048337,-1.1155,-0.91935,0.78591,-0.83003,-0.98184,-1.0748
-1.9018,0.42557,-1.3224,-0.75981,0.25779,-1.3463,-1.2232,-1.1555
-1.9014,0.032194,-1.0007,-1.2145,0.50632,-1.1621,-1.1822,-1.1471
-1.7224,0.22368,-1.4074,-0.6205,0.82536,-1.126,-1.3101,-0.73975
-1.9422,0.59955,-1.2706,-1.0203,0.13866,-1.0925,-0.90814,-1.1808
-1.6074,0.15901,-1.2325,-0.73499,0.83615,-1.0512,-1.2083,-0.88207
-1.9197,0.26151,-1.0939,-0.95201,0.53005,-1.0976,-1.2104,-1.2672
-1.5753,-0.057261,-1.0982,-1.1952,0.46956,-1.1125,-1.263,-0.99579
-1.9162,0.65508,-1.2871,-0.86658,0.67875,-0.85094,-1.0097,-1.0519
-2.0493,0.41018,-1.8162,-1.0611,0.62562,-1.4425,-1.4124,-0.82467
-1.8111,0.57956,-1.1332,-1.2002,0.8655,-1.2933,-1.3511,-1.3044
-1.7534,0.43577,-1.2138,-0.89622,0.8003,-1.3856,-0.67752,-0.98467
-1.5977,0.18271,-0.80698,-1.105,0.85786,-1.0744,-1.2448,-0.90308
-1.8747,0.26737,-1.3556,-1.0549,0.77828,-0.91187,-1.1949,-0.92753
-2.3278,0.43987,-0.85055,-1.2102,0.50926,-1.0173,-1.0693,-1.2397
-1.5641,0.21805,-1.0292,-1.1322,0.88248,-1.0161,-0.9898,-0.75145
-1.7239,0.62479,-1.0964,-0.87941,0.20166,-0.96799,-1.1473,-1.2526
-1.8532,0.40097,-1.3312,-0.78675,0.45247,-1.0545,-1.4977,-1.1848
-2.0163,0.56803,-1.3414,-1.2933,0.38059,-0.76147,-0.98129,-1.1548
-1.8069,-0.11638,-1.2966,-1.2945,0.46663,-1.1274,-1.2858,-0.90642
-1.721,0.46854,-1.167,-1.0138,0.61894,-1.0329,-1.1392,-1.1903
-1.886,0.52489,-1.2904,-0.91298,0.6493,-0.97815,-1.3622,-0.82786
-1.8623,0.19253,-1.0897,-1.0188,0.67066,-1.4255,-1.4782,-1.1874
-1.642,0.63932,-1.1376,-1.4567,0.59647,-1.4017,-1.2402,-1.2932
-1.4316,0.42723,-1.1898,-1.0644,0.62174,-1.2213,-1.3796,-0.95535
-1.7293,0.39948,-1.1132,-0.97897,0.52821,-0.87336,-1.2269,-0.94246
-1.6603,0.60745,-1.463,-0.71032,0.83216,-0.92597,-1.1694,-1.2728
-1.6109,0.1216,-1.2416,-1.0779,0.70182,-1.2599,-1.2654,-0.94077
