0.80178,0.53817,0.77091,1.1248,-0.93414,-1.4543,-0.93749,-0.22581
0.80308,0.41084,0.83496,0.93706,-0.76122,-1.5893,-0.24129,-0.4966
0.79723,0.75117,0.90842,0.78579,-0.59944,-1.7225,-0.59082,-0.16595
1.0978,0.51848,0.78757,0.79427,-0.90586,-1.8012,-0.76854,-0.73108
0.92735,0.85308,1.2496,0.6448,-1.1595,-1.8403,-0.6831,-0.30573
1.2165,0.68303,0.7888,0.9521,-0.73781,-1.2945,-0.74643,-0.32514
1.2712,0.67583,1.0286,0.7487,-0.72368,-1.6521,-0.49326,-0.62635
0.89958,0.48633,1.2956,1.2437,-0.84146,-1.3879,-0.48494,-0.53493
0.81344,0.48721,1.2992,0.86554,-0.78151,-1.5694,-0.53472,-0.30556
0.91168,0.53458,0.80869,0.89664,-0.82987,-1.5657,-0.55106,-0.20199
0.64779,0.7533,1.111,0.51226,-0.96924,-1.3576,-0.68946,-0.35257
1.1436,0.53006,0.95434,1.1859,-1.0346,-1.511,-0.52559,-0.3823
1.3043,0.67189,1.112,0.77693,-0.7044,-1.4851,-0.41001,-0.12403
0.73516,0.61845,0.90592,0.86684,-0.66209,-1.6252,-0.50257,-0.43705
1.0918,0.59114,0.89102,1.1303,-0.80219,-1.3366,-0.51383,-0.39043
1.2086,0.3388,0.93992,0.85694,-0.67694,-1.6747,-0.49624,-0.74222
1.2401,0.55563,0.91765,0.76404,-0.75649,-1.5313,-0.2651,-0.028384
1.2061,0.57822,0.97717,1.2702,-0.83618,-1.2555,-0.76169,-0.18526
1.3196,0.89789,0.94153,0.89773,-0.78415,-1.2665,-0.34121,-0.45551
1.3262,0.64888,1.1268,0.63528,-0.67566,-1.391,-0.6677,-0.51684
1.3387,0.64505,0.92253,0.80615,-0.72056,-1.4582,-0.33339,-0.41559
1.2171,0.69259,1.0848,1.1501,-0.74074,-1.4265,-0.46369,-0.012534
1.4439,0.68466,0.72878,0.70819,-0.76359,-1.6192,-0.38388,-0.22895
1.2472,0.55238,1.2113,0.83682,-0.35963,-1.5866,-0.46084,-0.49876
1.2033,0.63955,0.85733,0.80673,-0.80052,-1.3991,-0.49423,-0.47444
0.83999,0.69639,1.1105,0.85557,-0.70839,-1.2498,-0.47515,-0.49014
