-0.65579,0.72697,0.021274,1.3147,-0.83411,1.7628,0.67802,0.030845
-1.0415,1.2533,-0.044096,1.202,-0.43519,1.6252,0.91178,-0.21146
-0.30517,0.26159,0.0019939,1.3823,-0.72955,1.7037,0.81451,0.2516
-0.63329,0.75156,0.15443,1.3252,-0.84876,1.6135,0.86886,0.069078
-0.99965,0.85954,0.24278,0.72879,-0.52201,1.8591,1.1107,0.023003
-0.62729,0.83563,-0.11717,1.5935,-0.45889,1.9088,0.74189,-0.1149
-0.93353,1.0604,0.27111,1.1438,-0.7183,1.752,0.7367,-0.0062483
-0.71941,0.74298,-0.053392,1.612,-1.008,1.7706,0.66789,-0.10959
-0.7993,0.56935,-0.2811,1.1295,-0.49102,1.495,1.1524,0.00011653
-0.68984,0.67902,-0.10105,1.0124,-0.62901,2.2056,0.99821,-0.095031
-1.0805,0.42981,0.002344,1.3268,-0.84014,1.571,0.77201,0.21999
-0.9185,0.84608,-0.0023703,1.3387,-0.73201,1.7808,1.178,-0.047595
-0.4044,0.39001,-0.096179,1.1003,-0.87387,1.7532,1.1933,-0.003313
-0.69929,0.82149,-0.12003,1.3633,-0.5813,1.9137,0.76863,-0.051104
-0.59919,0.89718,-0.21281,1.3136,-0.84595,1.753,0.85927,-0.1328
-1.0131,0.68833,0.13183,1.2719,-0.83353,1.3601,0.56662,0.34473
-0.97764,0.65435,-0.090697,1.2815,-0.73478,2.0109,0.85586,0.10198
-0.9819,0.50268,-0.11543,1.2094,-0.73592,1.1887,0.86981,-0.084787
-1.1502,1.1488,-0.085924,1.2493,-0.84004,1.8707,0.76167,-0.16029
-0.75706,0.48392,-0.065121,1.3102,-0.93601,2.2612,0.56647,0.10853
-0.87373,0.43468,-0.14109,1.3683,-0.57148,1.8365,1.0148,0.19104
-1.1034,0.69998,0.099203,1.2643,-0.73838,1.8119,0.70129,0.32238
-0.8996,0.97487,0.039041,1.2523,-0.49417,2.0899,0.8532,0.034666
-0.77199,0.59434,0.15157,1.172,-0.80247,1.666,0.9575,-0.12524
-1.108,0.80673,-0.15327,1.3299,-0.47905,2.0484,0.86196,0.14925
-0.67285,0.61512,0.027009,1.1755,-0.71182,2.1052,1.1153,-0.097746
-1.1342,0.6451,-0.35681,1.4816,-0.81742,2.0565,1.0791,-0.012741
-0.89726,0.69875,0.35852,1.2495,-0.62062,1.8899,0.97328,-0.021241
-0.83124,0.90852,0.0098315,1.4356,-0.79568,1.9909,0.89557,0.26914
-0.93414,0.70752,-0.35543,1.2086,-0.80894,1.8089,1.0738,-0.00034923
-1.0173,0.79098,0.056655,1.2106,-0.821,1.9978,0.92321,-0.22241
-0.49642,0.45136,0.24713,1.157,-0.37521,1.6773,0.76181,-0.11868
-0.79439,0.79386,-0.17508,1.4032,-0.53383,1.9052,0.94769,0.11692
-1.0889,0.41812,-0.016292,1.4019,-0.71056,2.3158,0.81566,0.3214
-0.75673,0.48749,-0.25951,1.1048,-0.67692,1.6666,0.94955,0.060908
-0.89115,0.31535,-0.12828,1.1427,-0.52959,2.0949,1.2429,-0.26455
-0.90538,0.74634,-0.051247,1.3273,-0.53263,1.7526,0.99025,-0.045259
-0.92264,0.45016,-0.18445,1.231,-0.51974,1.7594,1.1364,0.4621
-0.99127,0.6222,-0.067397,1.322,-0.4828,2.037,0.99706,0.53044
-0.93463,0.5862,0.35657,1.39,-0.75957,1.8406,0.86848,0.23185
-1.0889,0.22066,-0.1365,1.2371,-0.27588,1.927,0.60753,0.051384
-0.70628,0.61213,-0.041824,1.3255,-0.39785,2.3494,0.86986,0.0010612
-0.95821,0.27315,-0.12461,1.3681,-0.63111,1.657,0.88607,0.12955
-1.0638,0.43152,0.15944,1.2842,-0.51236,1.7526,1.1708,0.23866
-0.98715,0.26868,-0.30105,1.2562,-0.73866,1.9792,0.73218,0.22331
-0.77794,0.19151,-0.23487,1.3841,-0.5984,1.9293,1.1585,0.11177
-0.82132,0.66356,0.32051,1.2021,-0.56143,1.93,0.7271,0.21723
-0.73921,0.11945,0.00747,1.0181,-0.40549,2.0069,0.75797,0.2744
-0.66542,0.51102,0.23112,1.7237,-0.52067,2.0267,1.2383,0.041559
-0.75866,0.4228,-0.084098,1.3341,-0.64298,1.7718,0.38623,0.17088
-1.0759,0.33304,0.040238,1.003,-0.61164,1.925,1.1054,0.24615
-0.78405,0.35701,0.038631,1.4698,-0.56396,2.0874,0.82968,0.38196
-0.93569,0.22843,-0.15351,1.2761,-0.45348,1.5892,1.0035,0.20589
-1.1174,0.15077,0.07839,1.563,-0.63991,2.1111,0.95747,0.4137
-0.77137,0.46316,0.26823,1.3282,-0.48437,2.2077,1.216,0.1584
-1.2066,0.25428,-0.36642,1.3537,-0.51481,1.8643,0.81254,0.56455
-0.99175,0.30151,-0.054354,1.4927,-0.6287,2.2167,1.0992,0.36983
-0.54322,0.54492,0.074703,1.3088,-0.52534,1.8114,1.1103,0.010262
-0.67689,0.64676,-0.0074266,1.5088,-0.66679,2.2603,1.3313,0.40655
-0.70639,0.026114,-0.15951,1.2019,-0.97041,1.9605,1.1416,0.15774
-0.97223,0.3868,-0.27313,1.4647,-0.13067,2.0856,0.84595,0.47537
-0.97108,0.35851,-0.048493,1.2395,-0.31524,2.2451,0.98573,0.20818
-0.86978,0.01172,-0.18552,1.3021,-0.5572,1.9826,0.73623,0.0064073
-0.88132,0.43938,-0.070997,1.1897,-0.45722,1.8172,1.1634,0.050282
-1.1204,0.21345,-0.030257,1.4978,-0.65286,2.0058,0.66966,0.081526
-1.03,0.12575,0.070939,1.5352,-0.30507,2.167,0.91115,-0.14368
-1.0071,0.36057,0.1722,1.3552,-0.45592,2.026,0.96649,0.28333
-0.96014,-0.072137,-0.13802,1.5324,-0.27061,2.014,0.76684,-0.015783
-0.85562,0.37831,-0.13839,1.3593,-0.6334,2.0195,0.6946,0.23788
-0.77364,0.11741,0.043198,1.1219,-0.79664,1.9509,1.384,0.13891
-0.76954,0.12799,-0.25872,1.4263,-0.27427,2.024,1.1385,-0.19776
-1.4997,0.19299,-0.098999,0.96004,-0.57014,2.077,0.97584,-0.017226
-0.76894,0.38278,-0.14573,1.2319,-0.44997,2.1878,1.1681,0.16192
-0.7514,0.25556,-0.036157,1.3036,-0.57131,1.7681,1.067,0.1192
-0.91762,0.23493,-0.09808,1.3415,-0.18838,1.9348,0.89825,-0.033296
-0.45689,0.37662,0.0029373,1.447,-0.66327,2.157,0.95365,0.22449
-0.89756,0.43441,-0.3356,1.448,-0.19483,2.2681,0.70961,0.37648
-0.74045,0.046751,0.12839,1.2249,-0.44041,1.6325,0.72325,0.20105
-0.79415,0.20528,-0.13802,1.3422,-0.50498,2.4089,1.0959,0.28667
-0.68284,-0.066777,-0.0090242,1.4449,-0.5218,2.3696,1.3125,0.10109
-0.75022,0.18055,0.016699,1.5711,-0.67048,2.1347,0.73514,0.45686
-0.89522,0.18106,-0.1897,1.0411,-0.34021,1.8942,0.88603,0.047412
-0.90118,0.1359,-0.14999,1.3324,-0.46283,1.9938,0.98774,0.084062
-0.95506,0.19777,-0.47207,1.3529,-0.4982,2.0876,0.74261,0.23671
-0.95075,-0.067434,0.19024,1.0868,-0.35702,1.8461,0.76586,0.14448
-0.95623,-0.1371,-0.16814,1.4926,-0.2325,2.1376,0.91847,0.10606
-0.67183,0.39782,-0.17212,1.1012,-0.56325,2.0728,0.57115,0.063209
-0.96456,0.31695,-0.058279,1.6073,-0.5613,2.332,1.0127,0.15343
-1.3335,0.18938,0.15804,1.5575,-0.48295,2.3881,0.90598,0.071498
-0.89666,0.15359,0.037421,1.4629,-0.34532,2.1746,0.97635,0.53679
-0.91863,0.36259,-0.060521,1.3782,-0.4689,1.8108,0.92978,0.36776
-0.66644,0.37224,-0.51811,1.4275,-0.33703,1.978,0.654,-0.0066841
-0.87908,0.63167,-0.14188,1.4652,-0.31983,2.0434,0.86252,0.14486
