0.42346,0.053117,1.13,-0.66731,-0.62687,-0.2459,1.2702,0.92581
0.59717,0.17075,1.321,-0.60966,-0.31323,-0.48104,1.2694,1.0836
0.66705,-0.28076,0.95599,-0.55517,-0.51275,-0.31551,1.2009,0.95505
0.82039,-0.3383,1.3818,-0.20709,-0.58279,-0.42635,1.5043,1.1396
0.8368,0.37792,1.1024,-0.45932,-0.78864,-0.4591,1.586,1.1794
0.50573,-0.18908,1.1836,-0.025584,-0.55184,-0.20536,1.338,0.99415
0.7356,-0.24953,1.2584,-0.72335,-0.48615,-0.5007,1.593,0.98262
0.61748,0.010418,1.0416,-0.57717,-0.43477,-0.7314,1.2282,1.1847
0.88792,0.15738,1.235,-0.4765,-0.27299,-0.54631,1.0777,0.96891
0.5207,-0.22079,1.0456,-0.46632,-0.47278,-0.51696,1.3231,0.79105
0.75089,-0.23711,1.6093,-0.87746,-0.59034,-0.29113,1.0787,0.8984
0.74195,-0.41202,1.4735,-0.94439,-0.2438,-0.19305,1.2449,0.97147
0.34266,0.23532,0.99551,-0.41364,-0.40468,-0.049928,1.3086,0.77679
0.66232,0.2044,1.3281,-0.99049,-0.52359,-0.4753,1.5155,0.97421
0.66796,-0.10872,1.2306,-0.70152,-0.50352,-0.57225,1.3457,1.0741
0.53587,0.12176,1.1228,-0.35729,-0.63201,-0.70891,1.1703,0.87773
0.90331,-0.12051,1.2473,-0.27899,-0.36191,-0.39988,1.1301,0.843
0.79183,-0.033748,1.502,-0.35291,-0.51979,-0.4534,1.4555,0.98062
0.61226,-0.040766,1.2615,-0.54388,-0.42196,-0.62747,1.2275,0.56884
0.80807,-0.14461,1.5214,-0.32363,0.033508,-0.39444,1.2724,1.1092
0.5012,0.18355,1.4054,-0.68164,-0.45658,-0.31518,1.3548,0.76769
0.48559,0.079967,1.4153,-0.62311,-0.53518,-0.41868,1.3992,0.82611
0.60239,-0.25401,1.2445,-0.45275,-0.32774,-0.44596,1.1412,0.63613
0.6531,0.37976,1.282,-0.36101,-0.33695,-0.50125,1.1419,1.0545
0.72444,-0.075387,1.212,-0.38878,-0.35088,-0.4391,1.5001,0.98361
0.76005,-0.18209,1.1722,-0.418,-0.27056,-0.73339,1.4235,0.95393
0.65471,-0.098367,1.5813,-0.28588,-0.51406,-0.87859,1.0579,0.77252
0.34357,0.15551,1.1884,-0.6219,-0.45623,-0.50684,1.4413,0.94671
0.59759,0.056064,1.1074,-0.714,-0.28911,-0.79224,1.2564,1.1683
0.78532,0.22233,1.6691,-0.21637,-0.4555,-0.72822,1.2099,1.0982
