-0.075289,-1.2094,-0.80776,-0.12011,0.81157,-0.36111,-1.3224,-0.69265
0.14571,-1.316,-0.96476,0.01569,0.91714,-0.59568,-1.2115,-0.40888
0.015374,-1.2653,-0.74702,0.075932,0.85552,-0.093047,-1.4845,-0.68171
0.30904,-1.2282,-0.84802,-0.26359,0.76549,-0.60827,-1.4908,-0.70297
0.1014,-1.0192,-0.54316,0.027479,0.96019,-0.71569,-1.3762,-0.90581
0.46645,-1.0881,-1.02,0.33547,1.0913,-0.40153,-1.1172,-0.59933
0.22593,-1.4579,-0.84531,-0.32908,0.91759,-0.71829,-1.2722,-0.66635
0.54545,-1.331,-0.6093,-0.058378,0.85903,-0.49658,-1.2625,-0.62606
-0.00067453,-0.9381,-0.50436,-0.16615,0.86539,-0.44226,-1.0819,-0.58071
0.18735,-1.0802,-0.65913,0.13333,1.136,-0.497,-1.1212,-1.0408
0.27947,-1.3156,-0.79702,-0.052259,0.88279,-0.95649,-1.3455,-0.90701
0.27944,-0.94847,-0.74802,-0.26718,0.79794,-0.48604,-1.2206,-0.68955
-0.188,-1.1885,-1.0149,-0.032174,1.0633,-0.50499,-1.4954,-1.1509
0.11453,-1.3345,-0.45995,-0.31661,1.4163,-0.26221,-1.2588,-0.60298
0.30654,-1.0969,-0.72735,-0.032326,1.007,-0.76453,-1.2604,-0.80926
0.18243,-1.4061,-0.73209,-0.52022,0.73498,-0.60416,-1.4405,-0.72429
0.12216,-1.1179,-0.61946,-0.036159,0.82866,-0.79341,-1.2885,-0.90921
0.40563,-1.1625,-0.60301,0.27971,0.73942,-0.55273,-1.3227,-0.71856
0.11046,-1.1607,-0.94121,0.035415,1.0862,-0.39896,-1.359,-0.71248
0.2721,-0.84444,-0.5194,0.11872,0.99021,-0.60304,-1.1447,-0.8107
-0.32126,-0.89827,-0.73103,-0.51796,0.89999,-0.40709,-1.3071,-0.94429
0.20646,-1.1425,-0.93294,0.00074497,0.97897,-0.52005,-1.0656,-0.99711
0.45447,-0.89411,-0.63774,-0.14866,1.1164,-0.91368,-1.4707,-0.60326
-0.10744,-1.006,-1.132,0.24394,0.7002,-0.91982,-1.0621,-0.21739
0.015858,-0.96577,-0.69723,-0.19153,0.77697,-0.35915,-1.4226,-1.1323
0.14539,-1.2377,-0.71739,0.059635,0.7341,-0.42833,-1.2638,-0.8122
0.30052,-1.1446,-0.55083,-0.057939,0.98946,-0.8087,-1.2819,-0.85199
0.30915,-0.93268,-0.63842,-0.28581,0.8753,-0.39299,-1.4331,-0.56976
0.31768,-1.1864,-0.61731,-0.12914,0.89601,-0.67253,-1.3432,-1.055
0.076388,-0.91102,-0.97357,0.051565,0.90761,-0.55244,-1.4018,-0.53462
-0.012759,-1.3411,-0.76698,-0.23558,0.90396,-0.78822,-1.1088,-0.71695
-0.17156,-1.0047,-0.80842,-0.15136,0.87988,-0.71486,-1.266,-0.51106
0.39711,-1.2267,-0.82258,0.16998,0.92621,-0.33031,-1.2985,-0.59824
0.26961,-0.8148,-0.36734,-0.13897,1.3957,-0.68815,-1.456,-0.47879
-0.12528,-0.95705,-0.93509,-0.17855,0.92379,-0.17094,-1.2547,-1.0655
-0.1682,-1.2487,-0.66548,-0.25956,0.95489,-0.76337,-1.2187,-0.66178
0.61971,-1.2009,-0.37647,-0.15376,1.2014,-0.61305,-1.3998,-0.86
0.34631,-1.0156,-0.67808,-0.60471,0.89549,-0.6217,-1.3436,-0.57324
0.46546,-1.1162,-0.54919,-0.28242,1.1906,-0.58221,-1.1473,-0.99938
0.16239,-1.5727,-0.26634,-0.14407,0.96733,-0.61988,-1.0481,-0.79344
-0.1417,-1.077,-0.59476,-0.2507,0.94318,-0.41061,-1.4408,-0.61481
0.29884,-0.95541,-0.36828,0.061188,0.96238,-0.10254,-1.2717,-0.92134
0.38261,-1.221,-0.89697,-0.043021,1.4692,-0.73126,-1.3062,-0.8603
0.21453,-0.881,-0.64775,-0.44244,0.96483,-0.32087,-1.2347,-0.78763
0.15336,-0.88642,-0.83119,-0.10245,1.0685,-0.58046,-1.4984,-0.80514
0.06504,-0.79804,-0.53346,-0.22071,0.99031,-0.30119,-0.90793,-0.68654
0.055206,-1.1917,-0.58997,-0.28077,0.90719,-0.42476,-0.88189,-0.56657
-0.13654,-0.95126,-0.71656,-0.18803,1.2151,-0.43013,-1.1763,-0.37517
0.26261,-0.94524,-0.63108,-0.21269,0.93909,-0.60416,-0.86047,-0.80224
0.52467,-0.9514,-0.70052,-0.26072,0.73619,-0.63094,-1.261,-0.76059
0.067426,-1.2013,-0.74304,0.053407,0.82175,-0.41876,-1.0195,-0.93625
0.11272,-1.187,-1.0616,-0.0047934,1.0918,-0.41947,-0.98795,-0.40122
0.45167,-1.0762,-0.69819,-0.35726,0.8743,-0.78007,-1.2802,-0.85755
0.23624,-1.1191,-0.94369,0.0077251,0.86256,-0.33751,-1.1133,-0.63385
0.083983,-1.2128,-0.84931,-0.30947,0.90494,-0.4392,-1.2455,-0.76358
-0.059677,-0.96433,-0.63841,0.2587,0.8122,-0.68145,-1.115,-0.67738
0.30306,-1.0352,-0.80834,-0.10568,1.2648,-0.66474,-1.0197,-0.6071
-0.057968,-1.1157,-0.97003,0.037934,0.94507,-0.3179,-1.1333,-0.91753
0.42649,-0.76189,-1.0161,-0.10955,1.1955,-0.49598,-1.1579,-0.9651
-0.13249,-1.0438,-0.78263,-0.3862,0.94306,-0.35834,-1.1527,-0.59958
0.12316,-1.2373,-0.97827,0.17758,1.091,-0.5715,-1.0689,-0.59283
0.50837,-1.142,-0.80775,-0.45449,0.83349,-0.29495,-1.1394,-0.64071
0.30664,-1.1436,-0.89585,-0.093801,1.0425,-0.20624,-0.92496,-0.76263
0.53164,-1.3068,-0.7114,-0.28219,1.2614,-0.36218,-1.098,-0.89342
0.55086,-0.74576,-0.47866,0.018882,0.9475,-0.43758,-1.1804,-0.60112
0.013022,-0.91196,-0.74325,-0.38896,0.92601,-0.83545,-0.7582,-0.58118
0.072879,-0.98541,-0.95294,-0.1183,0.76999,-0.19925,-1.0476,-0.80172
0.22108,-0.94154,-0.8099,-0.10262,0.96282,-0.41727,-1.1452,-0.67315
0.23304,-0.98355,-1.0184,-0.071044,0.90599,-0.65616,-0.98253,-0.85222
0.042269,-1.5286,-0.67061,-0.22959,1.0226,-0.85264,-0.97743,-0.94399
0.037224,-0.39923,-0.69078,-0.20213,1.1436,-0.77774,-1.007,-0.62068
0.40976,-1.1189,-0.99173,-0.46582,1.3675,-1.0014,-1.2491,-0.65276
0.31472,-0.87943,-0.74282,-0.36033,1.4174,-0.567,-0.9704,-0.57996
0.32322,-1.5219,-0.67685,0.18194,1.0366,-0.096475,-1.2961,-0.62689
0.12188,-0.87448,-0.64762,-0.35051,0.98934,-0.36218,-1.0635,-0.90044
0.18792,-1.0698,-1.0872,0.095285,0.94098,-0.54905,-1.385,-0.73683
0.17786,-0.86355,-0.53755,-0.26536,1.4637,-0.42613,-0.9939,-0.96826
0.35942,-0.94526,-0.74724,-0.47234,0.96513,-0.40317,-1.0861,-0.6232
0.65009,-0.93799,-1.0591,-0.11459,1.2811,-0.25315,-1.2048,-1.0787
0.26441,-0.83146,-1.0154,-0.32017,1.3299,-0.4948,-0.90484,-1.0461
0.13135,-0.97675,-0.79136,-0.12839,0.7343,-0.41049,-1.272,-0.84773
-0.09905,-1.013,-1.0581,-0.27325,1.1802,-0.38013,-0.7963,-0.9289
0.39767,-0.56054,-0.74684,-0.14361,0.66345,-0.33679,-1.0581,-0.69841
-0.045903,-0.88792,-0.86854,-0.038015,1.092,-0.44658,-0.7645,-0.60268
0.28271,-0.9129,-0.73826,-0.31325,0.9956,-0.14769,-1.0575,-0.76618
0.080599,-0.79369,-1.0537,-0.60826,1.0283,-0.52132,-0.77862,-0.95253
0.21753,-0.78613,-1.0519,-0.22795,0.88291,-0.26953,-1.1638,-0.60753
-0.063612,-0.9457,-0.81303,-0.30714,1.0818,-0.54779,-1.0672,-0.61132
0.4746,-0.4584,-1.2143,0.0045391,0.69283,-0.45827,-1.313,-0.64869
-0.051335,-0.65425,-1.0483,-0.43868,1.28,-0.21048,-0.84248,-0.29034
0.3129,-0.96695,-0.76938,-0.15047,1.0215,-0.55126,-0.9758,-0.93213
0.14818,-0.74706,-0.74575,-0.33204,1.2378,-0.43543,-1.2218,-0.74074
0.35433,-0.61765,-0.67035,-0.45449,1.0832,-0.331,-1.0811,-0.90987
0.42304,-0.84982,-0.84164,-0.48255,1.289,-0.44419,-0.94364,-0.91287
0.26353,-0.93651,-0.77195,-0.2175,0.99431,-0.49642,-1.2593,-0.69508
-0.021939,-0.76511,-0.91617,-0.41998,0.77589,-0.62067,-0.9221,-1.0112
0.47707,-0.78441,-1.0987,-0.47768,0.88198,-0.27113,-0.59577,-0.76918
0.17827,-0.87752,-0.8167,-0.30354,1.1395,-0.58,-1.1515,-0.88996
0.21931,-0.85876,-1.0583,-0.28513,1.105,-0.76345,-1.3021,-0.63152
0.07081,-0.99466,-1.1436,-0.61938,1.1111,-0.46962,-1.0907,-0.82204
-0.28379,-0.51717,-0.83861,-0.011646,1.247,-0.49213,-1.2934,-0.8706
0.066546,-0.83113,-1.0239,0.13798,1.0734,-0.26093,-0.6832,-0.81502
0.16554,-0.78846,-0.74634,-0.44082,1.412,-0.42672,-0.95313,-0.57813
-0.076738,-0.63699,-0.54236,-0.27031,0.92363,-0.54866,-0.81974,-0.50149
0.22136,-0.54624,-0.6715,-0.36762,1.1674,-0.39282,-0.70288,-0.72412
0.32337,-0.89131,-1.0198,-0.29888,1.2482,-0.48434,-1.3525,-0.85521
0.50738,-0.75847,-0.79732,-0.27934,1.0865,-0.34175,-1.0516,-0.86551
0.37952,-1.0184,-0.98253,-0.40524,1.2818,-0.52627,-1.1601,-0.77248
0.29345,-0.67704,-0.82561,-0.23317,1.006,-0.35672,-0.79039,-0.74213
0.37397,-0.74569,-0.73435,-0.1667,1.0646,-0.49698,-1.0553,-0.52838
0.39485,-0.91683,-0.71193,-0.31084,1.116,-0.1902,-1.0827,-0.85232
0.34272,-0.61563,-0.72059,-0.28508,0.92082,-0.28135,-1.2738,-0.72304
0.054373,-0.8628,-0.89457,-0.36074,1.1458,-0.64957,-0.94288,-0.97815
0.17845,-0.53463,-0.90712,-0.46206,1.1865,-0.47757,-0.89167,-0.80599
0.11273,-0.66874,-0.80836,-0.2574,0.96542,-0.21745,-0.97624,-0.84286
0.09121,-0.94937,-0.96757,-0.36582,1.0885,-0.26089,-0.8419,-0.60523
0.26435,-0.77073,-0.95099,-0.51459,0.96427,-0.39586,-1.083,-0.3415
0.46224,-0.51686,-1.0439,-0.61415,1.2003,-0.2524,-0.69665,-0.40875
0.33234,-0.72655,-1.1917,-0.18601,1.1781,-0.11329,-1.3105,-0.97305
0.019891,-0.65929,-1.4665,-0.12091,1.0504,-0.17916,-0.91402,-0.78343
0.32466,-0.82154,-1.1502,-0.27329,0.84855,-0.62779,-0.95214,-1.1718
0.28798,-0.72176,-0.87715,0.12568,1.1645,-0.52165,-1.1281,-0.42225
0.38893,-0.66389,-0.86776,-0.59074,0.87754,-0.29518,-0.91474,-1.0488
0.1486,-1.0158,-1.2256,-0.40989,0.8904,-0.48648,-1.0597,-0.98283
0.27982,-0.70786,-1.0809,-0.56066,0.75591,-0.36786,-0.6242,-0.94179
0.34518,-0.75128,-1.1022,0.20217,1.1834,-0.38534,-0.98668,-0.87744
0.2871,-1.2548,-0.73486,-0.40144,1.2288,-0.084961,-0.83198,-0.95627
0.37327,-0.70417,-0.77225,-0.31712,1.332,-0.66112,-0.96361,-0.75744
0.3547,-1.0389,-1.1753,-0.26499,0.74119,-0.083812,-0.77125,-0.67729
0.13715,-0.93927,-1.2152,-0.73807,1.157,-0.36858,-1.1423,-0.70527
0.15117,-0.59433,-0.90918,-0.54843,1.0558,-0.12203,-0.67096,-0.67257
0.009998,-0.61729,-1.0568,-0.096669,1.0705,-0.23323,-0.98556,-1.0221
0.19419,-0.61673,-1.1703,-0.21845,0.9236,-0.89541,-1.0961,-0.86214
0.10458,-0.85035,-1.0077,-0.47804,1.1558,-0.68371,-1.0643,-0.43775
0.40602,-0.58384,-1.0774,-0.3347,1.0381,-0.11682,-0.87592,-0.93804
0.25307,-0.74153,-1.1279,-0.52916,1.0135,-0.32498,-1.0202,-0.72026
0.49645,-0.64592,-1.1489,-0.40256,1.2227,-0.36794,-0.94691,-0.73934
0.47629,-0.66595,-1.0892,-0.3982,1.333,-0.34279,-1.4006,-0.99873
0.27266,-0.68532,-1.1459,-0.46908,1.0257,-0.10935,-0.68673,-0.74733
0.19709,-0.91873,-1.1137,-0.21146,1.4413,-0.17848,-0.7247,-0.29895
0.50543,-0.64612,-0.99057,-0.25974,1.3525,-0.11767,-1.2013,-0.80202
0.61613,-1.1204,-1.0514,-0.35138,0.91612,-0.42915,-0.9288,-0.53332
0.54752,-1.0395,-0.83809,-0.13273,1.0258,-0.12595,-1.0274,-0.80687
0.50318,-0.84901,-0.86499,-0.36908,1.3179,-0.59833,-0.7594,-0.73848
0.35006,-0.64692,-0.99209,-0.50214,1.1587,-0.21133,-1.0732,-0.91856
0.28962,-0.49026,-1.2944,-0.6455,1.0065,-0.21648,-0.84921,-0.77265
0.48161,-0.58679,-0.93885,0.10938,1.2675,-0.052079,-0.67257,-0.67792
0.086668,-0.84693,-1.1898,-0.39215,1.1874,-0.095751,-0.66114,-0.39939
0.64103,-0.58374,-1.0091,-0.46779,1.2649,-0.22764,-1.0744,-0.97922
0.30985,-0.6973,-1.0383,-0.043122,1.2166,-0.30396,-0.80879,-0.61445
0.46522,-0.8043,-1.0804,-0.44048,1.4127,-0.23022,-1.0477,-0.82128
0.49135,-0.50884,-1.0437,-0.35449,1.4636,-0.35067,-0.72871,-0.97728
0.39005,-0.38957,-0.97615,-0.70194,1.1628,-0.55292,-0.68556,-0.51141
0.5304,-0.70123,-1.1204,-0.39071,1.0729,-0.21948,-0.95604,-1.1727
0.46896,-0.61686,-1.0772,-0.18149,1.191,-0.077018,-0.62478,-0.80252
0.42251,-0.62066,-1.1052,-0.32866,0.92406,-0.40223,-0.79195,-0.66435
0.65039,-0.86276,-1.1839,-0.51442,1.3653,-0.40256,-0.72895,-0.35865
0.55151,-0.84275,-1.2042,-0.23796,1.1976,-0.35969,-0.5045,-0.49257
0.46582,-0.82478,-0.99994,-0.38338,0.87135,-0.44831,-1.0564,-0.72369
0.56644,-0.48339,-1.124,-0.37724,1.4337,-0.36497,-1.0694,-1.119
0.21287,-0.52117,-0.96633,-0.6816,1.1029,-0.021758,-0.68597,-0.59935
0.42983,-0.83466,-1.106,-0.5519,1.1295,-0.2083,-0.57863,-0.52311
0.56786,-0.67549,-1.326,-0.24837,1.2177,-0.37336,-0.82532,-0.51443
0.056977,-0.82865,-0.87154,-0.33432,1.1347,-0.075834,-0.76995,-0.97903
0.48919,-0.70903,-1.2617,-0.59795,1.0614,-0.18708,-0.87282,-0.66215
0.37876,-0.51286,-0.87568,-0.2686,1.0421,-0.31346,-0.7763,-0.51704
0.3818,-0.35652,-1.0571,-0.42742,1.2949,-0.3908,-1.1459,-0.73007
0.2153,-0.4883,-0.89851,-0.5731,1.2289,-0.14789,-1.1285,-0.62213
0.57706,-0.54087,-1.2052,-0.54746,1.0694,0.11735,-0.8404,-0.5499
0.42879,-0.62276,-1.0991,-0.19438,1.1705,0.17827,-0.76373,-0.61336
0.51619,-0.73252,-1.0661,-0.42772,1.2547,0.025334,-0.84302,-0.86795
0.67602,-0.96009,-1.0453,-0.72673,1.0726,-0.13602,-1.0149,-0.72159
0.14378,-0.57963,-1.2824,-0.63286,1.4434,-0.43258,-1.0102,-0.96356
0.25029,-0.71894,-1.2618,-0.57648,1.2387,-0.31091,-0.52808,-0.66248
0.19836,-0.73427,-1.3106,-0.48987,1.3095,-0.1228,-0.78685,-0.70535
0.37369,-0.75893,-1.2562,-0.37812,1.173,-0.051782,-1.0634,-0.93944
0.21554,-0.51995,-0.8214,-0.57418,1.3884,-0.16928,-0.67469,-0.84041
0.4431,-0.52267,-1.1393,-0.72633,1.3308,-0.091674,-0.48863,-0.68424
0.40003,-0.37327,-1.0307,-0.20704,1.1755,-0.15699,-0.77226,-0.60298
0.47443,-0.75357,-1.1743,-0.31408,1.2598,0.12847,-0.73888,-0.60953
0.42281,-0.82819,-0.90993,-0.19475,1.4998,-0.30776,-0.98676,-0.40897
0.5245,-1.1543,-1.1403,-0.85691,1.0772,-0.30893,-0.76986,-1.0706
0.32725,-0.40146,-1.2165,-0.1888,1.0117,-0.14763,-0.31833,-0.55721
0.20353,-0.78217,-1.2743,-0.69324,0.88547,-0.15026,-0.80565,-0.58966
0.14057,-0.53826,-1.1881,-0.37264,1.0819,-0.32573,-0.764,-0.66928
0.38257,-0.62243,-1.2278,-0.34379,1.3193,-0.20258,-0.63944,-0.70695
-0.060332,-0.53374,-1.329,-0.70349,1.0785,-0.35472,-0.89618,-0.67779
0.39097,-0.31939,-1.2644,-0.41241,1.6357,0.020155,-0.87643,-0.39115
0.35723,-0.58741,-1.0473,-0.65193,1.1091,-0.2263,-0.66647,-0.86867
0.49734,-0.43285,-1.2826,-0.81888,1.0908,0.13277,-0.68742,-0.35852
0.089127,-0.65355,-1.238,-0.58755,1.1361,-0.14066,-0.68887,-0.43898
0.46828,-0.55432,-1.4257,-0.65761,1.2113,-0.24685,-1.0145,-0.45977
0.43628,-0.63714,-1.058,-0.52679,1.4816,-0.27013,-0.92242,-0.53828
0.45088,-0.70104,-1.3958,-0.4994,1.189,-0.086995,-0.5391,-0.7307
0.41144,-0.74285,-1.1922,-0.8469,1.322,-0.17379,-0.25143,-0.50001
0.32395,-0.74121,-1.024,-0.59731,1.4461,-0.25365,-0.78053,-0.6844
0.52905,-0.72447,-1.2336,-0.37465,1.5143,-0.24689,-0.63962,-0.53305
0.27862,-0.59084,-1.4096,-0.64488,1.2843,-0.58513,-0.74902,-0.71697
0.26275,-0.45174,-1.1878,-0.47907,1.2373,0.22099,-0.47957,-0.62701
