-0.27189,-1.7345,-1.0746,-1.2777,-0.73294,0.92741,-0.52077,1.4859
-0.15387,-1.3909,-1.1642,-1.2329,-0.82009,0.50457,-0.27727,1.0623
-0.28495,-1.7469,-1.413,-1.6521,-1.0087,0.81187,-0.086303,1.0742
0.1045,-1.7843,-0.74495,-1.4269,-0.83813,0.76116,-0.10669,1.4516
-0.37581,-1.8821,-0.9074,-1.1688,-0.92537,0.8674,-0.28729,1.2028
-0.50935,-1.5392,-0.87465,-1.5355,-0.92673,0.74237,-0.13562,1.1997
-0.32443,-1.4386,-0.98097,-1.3648,-0.89439,0.80203,-0.031344,1.2348
-0.18188,-1.6383,-0.76527,-1.4703,-1.0371,0.70373,-0.24845,1.2401
-0.41224,-2.011,-0.88539,-1.8298,-0.66662,1.0389,0.12321,0.91909
-0.36899,-1.611,-0.7236,-1.342,-0.80709,0.67194,-0.40494,1.2244
-0.25913,-1.5194,-1.1858,-1.3558,-0.86501,0.88805,-0.2476,1.223
-0.33196,-1.7793,-0.9165,-1.5054,-0.79962,0.58867,-0.17854,0.89751
-0.35462,-1.7909,-0.98966,-1.5081,-0.89636,0.40595,-0.40408,1.5098
-0.58021,-1.632,-0.91264,-1.6265,-1.0112,0.77468,-0.38872,1.1644
-0.33541,-1.4491,-0.9572,-1.5373,-1.3655,0.78632,0.11967,1.1376
-0.086673,-1.2549,-1.3052,-1.5269,-0.99194,0.58487,-0.3709,0.99206
-0.3664,-1.6147,-1.1877,-1.3299,-1.1305,0.80007,-0.17469,1.1665
-0.25241,-1.787,-1.1422,-1.5609,-1.3437,0.57526,0.1444,0.93332
-0.49938,-1.42,-0.97995,-1.5988,-1.0833,0.84898,-0.18736,1.2592
-0.36538,-1.7618,-1.1824,-1.1944,-0.78779,0.79887,-0.047409,0.86998
-0.26279,-1.7641,-1.294,-1.1463,-1.1362,1.1526,0.20054,1.0709
-0.4557,-1.7453,-0.97396,-1.6055,-0.8411,0.92603,-0.26992,1.2427
-0.33158,-1.9216,-1.2591,-1.5144,-1.1119,0.69742,-0.37613,0.97164
-0.57022,-1.4874,-0.8967,-1.3763,-0.70878,1.0178,-0.008132,1.0544
0.065473,-1.2952,-1.1246,-1.5356,-1.0847,0.42781,0.13163,1.0579
-0.20667,-1.4174,-0.80639,-1.6877,-0.7655,0.72857,-0.16547,0.90826
-0.073574,-1.5036,-1.2687,-1.4034,-1.0775,0.63099,-0.043468,1.236
-0.68359,-1.4118,-1.2973,-1.2893,-1.0711,0.64741,-0.12525,0.95408
-0.3637,-1.6186,-1.223,-1.2125,-0.96446,0.7938,-0.021246,0.87062
-0.50533,-1.3539,-0.89992,-1.4316,-0.952,0.75645,-0.26034,1.0543
-0.38301,-1.3905,-0.83344,-1.4897,-1.1432,0.41881,-0.085224,0.89858
-0.16811,-1.5572,-1.2151,-1.3726,-1.002,0.6599,0.12202,1.2722
-0.25769,-1.5083,-1.1393,-1.4125,-1.0311,0.68485,0.15588,1.2017
-0.37212,-1.3749,-1.0144,-1.097,-0.90765,0.74988,0.037127,1.0769
-0.59411,-1.1586,-1.0767,-1.4939,-0.84754,1.0667,0.22545,1.0971
-0.54527,-1.1707,-1.2133,-1.3211,-0.98808,0.53568,-0.010425,0.76127
-0.42624,-1.6151,-1.2821,-1.2701,-1.1224,0.87769,0.099353,0.89118
-0.36441,-1.3643,-1.4592,-1.4473,-0.85932,0.68625,0.20407,0.79246
-0.60198,-1.5953,-1.2174,-1.2506,-1.0277,0.45549,0.076235,0.71076
-0.30561,-1.5745,-1.3323,-1.2632,-1.4159,0.38173,-0.23986,0.7936
-0.26995,-1.8009,-1.4936,-1.7319,-1.4963,0.98661,-0.32537,0.99132
-0.26786,-1.4662,-1.2642,-1.1645,-0.91875,0.66325,0.0061517,0.82561
-0.35973,-1.7523,-1.1338,-1.4024,-0.83743,0.7635,0.42232,0.93173
-0.47283,-1.3751,-1.057,-1.6221,-1.0531,0.47004,-0.09536,0.82604
