1.3441,-0.52464,0.18945,-1.9444,0.54905,-0.034568,0.63345,-0.72188
0.97751,-0.3513,0.020961,-1.9218,0.30629,0.095257,0.83964,-1.0227
1.499,-0.31069,0.12801,-1.9353,0.17671,0.22699,0.7323,-1.0057
0.97493,-0.0011878,0.081765,-1.6472,0.51354,-0.17074,0.65779,-0.55969
0.99478,-0.088126,-0.04592,-1.7328,0.554,-0.010207,0.8929,-0.77596
1.0717,-0.2328,-0.078855,-1.5536,0.268,0.26336,0.48242,-0.85225
0.88914,-0.10559,0.00026052,-2.0244,0.52449,0.0097875,0.91158,-0.81764
0.94356,-0.093692,-0.13877,-1.8686,0.25765,-0.15876,0.89933,-0.56409
1.0399,-0.37143,0.10042,-1.7278,0.64558,-0.37349,0.65723,-0.89696
1.46,-0.1643,-0.093813,-1.7026,0.49739,-0.20708,0.73579,-1.1427
1.0418,0.037779,-0.45106,-1.836,0.91376,-0.23271,0.7713,-0.84664
1.1297,-0.18844,0.09747,-2.0921,0.65461,-0.24502,0.6927,-0.79942
1.4364,-0.51582,0.15873,-2.0139,0.35553,0.053906,0.84281,-1.1359
1.3063,0.15002,0.041257,-2.1848,0.64175,-0.32985,0.68036,-0.83145
1.1474,-0.36528,-0.023024,-2.0004,0.8838,-0.19973,0.87043,-0.84875
1.2465,-0.13854,-0.24358,-1.6864,0.61769,-0.079672,0.79978,-0.92063
1.1321,-0.2119,-0.13489,-1.8211,0.24607,-0.21458,0.91713,-0.31348
1.0078,-0.2468,0.41355,-2.3278,0.60316,-0.099121,0.52356,-0.90214
1.0023,0.14788,-0.050315,-2.2178,0.5453,-0.089736,0.64659,-0.50243
1.4621,-0.45751,-0.051546,-2.1194,0.34412,-0.11032,0.55787,-0.87933
1.0817,-0.42647,0.29198,-2.2396,0.62659,-0.082352,0.80289,-0.82352
1.178,-0.40496,0.14419,-1.6484,0.39822,-0.42988,0.60178,-0.52998
0.78625,-0.18419,0.38985,-2.3201,0.78647,-0.24535,0.9329,-0.89644
0.94468,-0.36602,0.04168,-1.9849,1.0032,-0.028743,0.67376,-0.47405
1.165,-0.20721,0.26248,-1.6902,0.78085,-0.016903,0.6951,-1.0002
1.3707,0.037451,0.40769,-1.9749,0.53999,0.097195,0.784,-0.99824
0.95102,-0.47378,0.36856,-2.2624,0.69124,0.033877,0.40967,-0.94483
1.0702,-0.34648,-0.1458,-2.012,0.77244,-0.076939,0.87859,-0.71243
1.0457,-0.55701,0.12756,-2.1329,0.31962,0.026009,0.43421,-0.86999
1.2051,-0.24342,-0.064457,-2.0844,0.49434,-0.2128,0.82026,-0.85067
1.3231,-0.44922,0.27482,-1.9854,0.50457,-0.11916,1.0765,-0.89066
0.86326,-0.16252,-0.08986,-1.7999,0.84405,-0.18562,0.61245,-1.064
1.1929,-0.10464,0.3911,-2.2417,0.60254,-0.015635,0.86365,-1.1763
1.0756,-0.3422,0.19867,-2.427,0.67881,-0.15168,0.87422,-1.0345
1.2337,-0.43131,0.098547,-2.0822,0.53759,-0.2357,0.61776,-0.71219
0.9437,-0.51699,0.15574,-2.0334,0.76111,-0.11489,0.52522,-1.1986
1.372,0.034301,0.3773,-2.0323,0.66342,-0.25844,0.79898,-0.82359
1.1787,-0.44259,0.060046,-1.9044,0.57167,-0.17011,0.65671,-0.85449
1.1095,-0.48643,-0.0075989,-2.1695,0.57056,-0.68025,0.57866,-0.8355
1.0468,-0.095016,0.21369,-2.1832,0.56573,-0.27665,0.52906,-0.89083
1.2029,-0.0020803,0.13275,-2.1419,0.70886,-0.2163,1.2216,-0.86931
0.99769,-0.43085,0.19818,-1.9686,0.42739,-0.24917,0.52402,-0.81929
1.2085,-0.40511,0.16132,-2.1036,0.71728,-0.23445,0.72274,-0.54742
0.86337,-0.1783,0.12407,-2.2656,0.81747,-0.20428,0.6507,-1.0561
1.3575,-0.25331,0.14874,-2.1563,0.58789,-0.45293,0.67686,-0.88398
1.2353,-0.36335,0.35373,-1.9888,0.57737,-0.53774,0.70134,-0.80426
0.99791,-0.35585,0.14293,-2.1866,0.64759,-0.34139,0.46782,-0.83202
1.1976,-0.30909,-0.0046284,-2.0701,0.71349,-0.45895,0.94133,-0.71273
0.75496,-0.26054,0.040885,-2.3176,0.83553,-0.12483,0.87261,-1.2494
0.95023,-0.4449,0.17975,-2.1322,0.6849,-0.063275,0.54832,-0.81693
0.90124,-0.50163,0.59678,-2.0816,0.73617,-0.31624,0.45742,-0.83524
1.0016,-0.5453,0.51239,-2.1415,0.55503,-0.41371,0.4981,-0.89868
1.1286,-0.42202,0.34867,-2.1101,0.22626,-0.27173,1.1939,-0.84271
1.1463,-0.85688,0.80591,-2.1953,0.65458,-0.19213,0.49067,-0.89639
1.204,-0.51641,0.33076,-2.4026,0.74008,-0.43242,0.78641,-0.93371
1.1635,-0.51994,0.076748,-2.2714,0.85062,-0.33705,0.63358,-0.9336
1.2038,-0.50582,0.17232,-2.2744,0.87554,-0.34646,0.51619,-0.67619
1.3298,-0.73963,0.073661,-2.0008,0.38359,-0.26129,0.69892,-1.2244
