1.3658,-1.9817,-0.28049,0.24157,-0.43715,2.0444,0.75235,0.69419
1.1924,-1.1007,0.10327,-0.077556,-0.60559,1.7375,1.2649,0.76519
1.3703,-1.7212,0.17373,-0.15598,-0.55277,1.4045,0.85121,0.67086
1.4722,-1.6759,0.07278,0.39065,-0.51282,1.9269,1.0552,0.86446
1.2797,-1.8844,0.010169,0.24343,-0.57657,1.9057,1.2083,0.52102
1.0351,-1.7686,-0.16247,0.27722,-0.16872,1.754,0.73759,0.65655
1.4527,-1.4715,0.25581,-0.0383,-0.14178,1.7091,0.71717,0.5402
1.3661,-1.6418,0.32179,0.085599,-0.35837,1.6871,1.0142,0.68406
1.2417,-1.6249,0.28894,-0.029988,-0.35143,2.0676,0.63045,0.8573
1.2068,-1.3787,0.23263,0.021558,-0.23126,1.7059,0.5444,0.62616
1.8395,-1.6554,0.28657,0.39791,-0.18369,1.3999,0.88556,0.64208
1.3073,-1.4029,-0.22295,-0.022035,0.11219,1.9416,1.032,0.77598
1.2407,-1.5255,0.26099,0.2796,-0.072756,1.6592,0.62026,0.66994
1.2892,-1.4464,0.22053,0.052073,-0.70238,1.6525,0.93534,0.44499
1.2522,-1.5776,0.40358,0.085513,-0.11329,1.672,0.93106,0.86006
1.3349,-1.4807,0.47571,0.0099408,-0.32624,1.7909,0.72171,0.66396
1.3023,-1.8632,0.19809,0.11084,-0.23531,1.8081,1.088,0.37956
1.7911,-1.3778,0.28033,0.26443,-0.25808,1.6865,0.98018,0.10255
1.371,-1.6346,0.36396,-0.072504,-0.39371,2.0102,0.72992,0.40006
1.251,-1.574,0.4084,0.16977,-0.1185,1.9452,0.84826,0.82144
1.3459,-1.551,0.077672,0.14278,-0.42491,1.9393,0.80058,0.74753
1.2824,-1.9634,0.40097,0.48485,-0.3611,1.923,0.71536,0.34658
1.7016,-1.5417,0.66103,0.031543,-0.46035,1.7534,0.97721,0.26224
1.7634,-1.144,0.31571,-0.017103,0.13059,2.065,0.65959,0.62764
1.1373,-1.4968,-0.083792,-0.063749,-0.33249,1.9048,0.69792,0.47754
1.6523,-2.1144,0.33157,-0.046168,-0.25238,1.5305,0.82548,0.92751
1.1742,-1.3992,-0.035676,0.41811,-0.24548,1.8046,0.77491,0.53565
1.3886,-1.4357,0.12903,-0.04213,-0.088378,1.5558,1.0638,0.59605
1.2812,-1.7569,-0.01227,0.34773,-0.38868,1.7014,0.80449,0.61209
1.4294,-1.4763,0.24469,-0.034161,-0.56164,1.9991,0.91643,0.65272
1.3697,-1.7702,0.50336,-0.32596,-0.32895,1.7268,0.75284,0.71693
1.5403,-1.5563,0.29545,0.051386,-0.17311,1.7407,0.61236,0.71582
1.1734,-1.2434,0.7541,-0.0057704,-0.24997,1.4755,1.0943,0.61553
1.153,-1.7876,0.3497,-0.085396,0.076051,1.5412,0.97791,0.63429
1.2884,-1.6207,0.13347,0.27928,-0.33855,1.5793,0.80616,0.49064
1.1537,-1.9378,0.6747,-0.25958,0.050471,1.7476,0.99527,0.68825
1.3241,-1.6203,0.32272,0.14931,-0.40105,1.7619,0.80814,0.80843
1.4554,-1.7155,0.08065,-0.0011056,-0.05375,2.0324,0.94103,0.62101
1.5019,-1.8915,0.32204,0.085517,0.24282,1.6314,0.90912,0.60016
1.7147,-1.8181,0.15371,-0.049713,-0.12783,1.8006,0.76271,0.73618
1.4608,-1.7214,0.34714,-0.28057,0.043104,1.5286,0.89369,0.41286
1.3394,-2.1933,0.40235,0.12823,-0.31547,1.6218,0.91685,0.73701
1.356,-1.2597,0.15639,0.05799,-0.17216,1.8105,0.85563,0.25899
1.3236,-1.7433,0.22905,0.14361,-0.038574,1.7849,0.83283,0.59085
1.575,-1.5621,0.43821,0.10945,-0.18558,1.9105,0.72463,0.59367
1.2848,-1.3883,0.31669,-0.0094134,-0.21261,1.8699,1.0699,0.48136
1.1552,-2.0174,0.17606,-0.1406,-0.011939,1.3852,0.76696,0.69845
1.1402,-1.6584,0.5888,0.2841,-0.17521,1.8912,0.73396,0.33456
1.4216,-1.7496,0.52486,0.0012239,-0.056341,1.86,0.69922,0.76969
1.4288,-1.503,0.35468,0.0098,-0.13713,2.1164,0.65625,-0.029239
1.1,-1.6746,0.31994,0.088485,0.030164,1.9215,0.75111,0.17857
1.2703,-1.2733,0.29395,0.015167,-0.097942,1.7831,0.98924,0.29071
1.1597,-1.5849,0.29243,0.26086,0.12124,1.7536,0.92349,0.43091
0.91057,-1.4597,0.52203,0.53196,0.077705,1.8411,1.0354,0.37962
1.1046,-1.706,0.38301,-0.2108,0.032815,1.9597,0.60288,0.65638
1.2537,-1.4637,0.66685,-0.1343,-0.16512,1.8654,1.0227,0.2546
1.2977,-1.7178,0.32602,0.08293,0.15853,1.7054,0.89907,0.45322
1.3355,-1.7716,0.69341,-0.20222,0.10115,1.8891,0.71221,0.87038
1.4726,-1.6275,0.28319,-0.16458,-0.027198,2.0297,0.75765,0.2511
1.1405,-1.6208,0.30322,0.048465,0.27319,1.588,0.73768,0.45661
1.2168,-1.6851,0.27495,0.3049,-0.18548,1.4668,1.383,0.46438
1.1368,-1.8008,0.11727,-0.13253,0.058342,1.675,1.1412,0.26215
1.1449,-1.5623,0.233,0.030068,0.017279,1.9626,1.1279,0.49765
1.4173,-1.6127,0.12407,0.13251,0.046726,1.6369,1.0379,0.32115
1.1508,-1.3,0.42103,0.13039,-0.03745,1.7595,0.91225,0.45542
1.1535,-1.5494,0.5952,-0.04543,0.30929,1.7872,0.63291,0.43838
1.2415,-1.6086,0.55482,-0.08517,0.44563,1.7389,0.66836,0.28236
1.3999,-1.5241,0.47767,0.48948,0.32121,2.1107,1.0437,0.66279
1.0039,-1.5089,0.81135,0.086795,0.099159,1.5117,0.73059,0.47558
1.2222,-1.3499,0.63388,0.18233,0.28827,1.7094,0.74321,0.53088
1.3247,-1.4107,0.43752,0.2706,0.22008,1.898,0.70859,0.71661
1.625,-1.5682,0.43478,0.4185,0.05417,1.7226,0.59584,0.53909
1.4414,-1.5563,0.72665,0.18248,-0.0045461,1.749,0.70018,0.24816
1.1329,-1.8762,0.3681,0.12517,0.43928,1.9368,0.77758,0.11216
1.7603,-1.7683,0.38912,0.010019,0.38028,1.4667,0.87391,0.51442
1.2989,-1.641,0.32755,0.35621,0.16205,1.9343,0.81007,0.52547
1.2205,-1.4395,0.29323,0.05865,0.40334,1.7325,0.89407,0.5643
1.3781,-1.2862,0.29644,0.13812,0.26554,1.6659,0.75049,0.3579
1.3414,-1.6025,0.33886,-0.02888,0.63162,1.9935,0.72474,0.40565
1.2378,-1.2274,0.40764,0.49282,-0.25976,1.658,0.80464,0.54741
1.4425,-1.8241,0.47639,-0.14468,0.38438,1.965,0.55396,0.32377
1.0554,-1.5088,0.47596,-0.32781,0.28088,2.275,1.1413,0.54742
1.2765,-1.4161,0.64293,0.11112,0.35107,1.6155,1.034,0.43115
1.2902,-1.9187,0.44272,0.28695,0.35955,1.7218,0.74167,0.36602
1.4372,-1.5896,0.5551,0.042928,0.34522,1.8157,0.92158,0.24529
1.1715,-1.3529,0.46122,-0.09525,0.52767,1.8171,0.87034,0.258
1.1981,-1.4594,0.42468,0.023485,0.39619,1.495,0.65073,0.40928
1.0905,-1.4741,0.71707,0.15885,0.31482,1.7045,0.78208,0.31382
1.3586,-1.6989,0.53421,0.2064,0.27957,1.8377,0.63787,0.5349
1.4809,-1.693,0.56824,0.12873,0.23946,1.8452,0.98002,0.49874
1.2103,-1.5336,0.67362,0.28902,0.45719,1.8551,0.66206,0.44055
1.1292,-1.131,0.04766,0.17978,0.46414,1.7974,0.59133,0.18073
1.1753,-1.3419,0.2227,0.34499,0.77547,1.8404,0.81773,0.13525
1.309,-1.1355,0.30702,0.14054,0.11187,2.1354,0.90588,-0.0017552
1.0681,-1.4315,0.69043,0.023914,0.49035,1.7976,0.7226,0.539
1.2924,-1.195,0.46376,0.43739,0.29632,1.9733,0.85532,0.32258
1.2101,-2.0507,0.44966,0.028277,0.11917,1.6642,0.65361,0.10859
1.4132,-1.2118,0.26359,0.46318,0.24933,1.7752,0.6462,0.58188
1.2066,-1.5278,0.52962,0.078079,0.78082,1.9363,1.0108,0.37366
1.3745,-1.6417,0.55022,0.26873,0.45833,1.7328,0.79081,0.43199
1.1008,-1.3908,0.24002,0.17506,0.0126,1.8894,0.85081,0.57081
1.1462,-1.354,0.44421,0.37893,0.42082,1.4999,0.93172,0.18117
1.1132,-1.3312,0.56105,0.25938,0.21163,1.7085,0.73318,0.33079
1.3174,-1.6332,0.40946,-0.056305,0.4126,1.8157,0.69938,0.68253
1.438,-1.3512,0.16897,0.38882,0.8004,1.8295,0.81479,0.51794
1.2359,-1.6256,0.22256,0.29906,0.39715,1.7447,1.1425,0.4405
1.1716,-0.98652,0.40129,0.15465,0.20244,1.79,0.65687,0.19132
1.3464,-1.5749,0.27818,0.049498,0.55249,1.7075,0.89374,0.019661
1.2267,-1.6247,0.63618,0.48753,0.61045,1.9086,0.73408,0.41765
1.1644,-1.5356,0.76917,0.34853,0.50773,1.7946,0.74483,0.139
0.95819,-1.7533,0.2756,0.41443,0.3717,1.723,0.80658,0.31772
1.1529,-1.4011,0.50739,0.0067545,0.47901,1.8547,1.0058,0.54821
1.1262,-1.4547,0.66101,0.30408,0.26327,1.6432,0.87538,0.17159
0.90771,-1.2378,0.5908,0.45567,0.73611,1.3542,0.55436,0.31542
1.4516,-1.5744,0.32786,0.12557,0.33614,1.6029,0.7274,0.5083
1.2921,-1.2587,0.53937,-0.025153,0.85183,1.8659,0.69328,0.39414
1.1694,-1.5536,0.41803,0.20671,0.6963,1.7449,0.81662,0.50499
1.1512,-1.4734,0.58676,0.46321,0.59256,1.7488,0.63518,0.070294
1.079,-1.4149,0.085566,0.085124,0.31025,1.6715,0.53445,0.067745
1.2043,-1.4003,0.35473,0.02722,0.36618,1.6313,0.80805,0.45428
1.2968,-1.6743,0.85452,0.4333,0.81701,1.7802,0.61289,0.31705
1.1732,-1.2773,0.59698,0.22813,0.67827,1.5981,0.83704,0.43138
1.3387,-1.399,0.33953,-0.16805,0.66565,1.6131,0.99772,0.26143
1.0309,-1.3664,0.82558,0.31648,0.44363,1.766,0.81662,0.098305
1.4088,-1.4736,0.36946,0.058238,0.87411,1.9267,1.0402,0.47778
1.4457,-1.1936,0.44536,0.36949,0.15861,1.4315,1.1997,0.33218
1.2238,-1.541,0.40942,0.29072,0.37841,1.6795,0.89657,0.06708
1.174,-1.2154,0.60189,0.12365,0.686,1.5913,0.85642,0.25797
1.4469,-1.0762,0.43686,0.53289,0.6991,1.5839,0.86447,0.15409
1.0026,-1.2494,0.40654,0.19724,0.67838,1.8477,0.50602,0.12726
1.1737,-1.3673,0.14354,0.34587,0.40357,1.704,0.72574,0.19132
1.4244,-1.329,0.28983,0.27641,0.28689,2.0312,1.0275,0.28309
1.031,-1.2345,0.73003,0.41679,0.63258,1.7085,1.1112,0.061832
1.0709,-1.3196,0.60273,0.12427,0.88735,1.5092,0.69352,0.17704
0.79257,-1.3522,0.39171,0.1316,0.74041,1.7038,0.99383,0.40267
1.3008,-1.4605,0.71181,0.2122,0.83147,1.6436,0.89393,0.30259
0.92099,-1.1833,0.062415,0.48048,0.70215,1.8061,0.81277,0.22315
1.2476,-1.2861,0.44583,0.33483,0.6624,2.0075,1.1198,0.012337
1.2661,-1.1408,0.65776,0.36971,0.57821,1.9084,0.72231,0.062943
1.1651,-1.2537,0.45275,0.18057,0.86021,1.985,0.86388,0.53624
0.83312,-1.2503,0.40311,0.62012,0.667,1.7675,0.92979,0.10661
1.0594,-1.4213,0.4818,0.2189,0.92954,1.6195,0.98526,0.17284
1.3113,-1.0311,0.57933,0.38422,0.33872,1.9851,0.81889,0.11853
1.1545,-1.2575,0.58216,0.22517,0.70383,1.857,0.94619,0.15315
0.98031,-1.5183,0.49862,0.055922,0.83372,1.9376,0.76089,0.19419
1.2133,-1.6057,0.048367,0.54799,1.1895,2.0829,1.0912,0.4006
1.3836,-1.4713,0.12289,0.37536,0.77137,1.7061,0.87403,0.33539
0.98214,-1.024,0.22434,0.3696,0.70064,1.7765,1.1477,-0.005482
1.0294,-1.0346,0.4514,0.1448,0.52915,1.4651,0.53585,0.0056558
1.3028,-1.327,0.2402,0.20764,0.85099,1.7445,0.92942,-0.085712
1.4699,-1.0842,0.41749,0.50787,0.42542,1.7397,0.72961,0.014846
0.9097,-0.88379,0.57606,0.56606,0.64243,1.9442,0.83473,-0.12019
1.2837,-1.1179,0.48504,0.33076,0.86269,1.7312,0.71347,0.41551
1.2826,-1.1449,0.36912,0.64057,1.0577,1.7436,1.0784,0.37799
1.2763,-1.2922,0.35138,0.1297,1.1431,1.4335,1.0238,0.34014
1.1049,-1.1116,0.36996,0.57521,0.77229,1.8113,0.9904,0.22912
1.0122,-1.199,0.57444,0.046085,0.82608,1.8061,1.0487,0.37695
0.99658,-1.2845,0.40601,0.44325,0.89045,1.6885,0.84455,0.34868
1.1273,-0.80808,0.52023,0.49894,0.58954,1.9058,0.83269,0.23594
0.95962,-1.2143,0.53577,0.31256,0.82686,1.7355,0.83531,-0.05419
1.1518,-0.86513,0.61184,0.63664,0.69016,1.8642,0.6024,0.40607
0.8904,-0.98665,0.0020604,0.28707,0.78198,1.8427,0.77241,-0.03967
1.0157,-1.2597,0.39886,0.47359,1.1719,1.873,0.93671,0.055211
0.69989,-1.0725,0.28217,0.73466,1.0907,1.678,0.81643,0.14217
1.1347,-0.81236,0.46647,0.44044,0.98161,1.9545,1.1822,0.42451
1.1591,-1.3683,0.32737,0.74802,0.69664,1.9498,0.91231,0.28477
1.2638,-0.96951,0.58681,0.52589,1.0892,1.737,0.90958,0.36757
1.1614,-1.1408,0.30446,0.46519,1.1243,1.9814,0.72033,0.24946
0.95557,-1.4738,0.066672,0.42241,0.93224,1.9655,0.95302,0.32755
1.2056,-1.3518,0.28744,0.31842,1.1873,2.1031,1.4432,0.01914
1.2857,-1.1371,0.32612,0.52902,0.75535,1.545,1.2257,0.10973
