0.34251,-0.95872,-0.21115,1.4621,1.6245,0.32615,-0.55432,1.8901
0.67891,-1.255,0.14545,1.337,1.5096,0.23438,-0.43695,1.2916
0.28797,-0.72318,-0.36223,1.521,1.7579,0.057423,-0.12895,1.5916
0.2953,-0.98333,-0.26594,1.5216,1.2323,0.33316,-0.17099,1.4394
0.42208,-0.84771,-0.18866,1.2654,1.97,0.49138,-0.4904,1.4775
0.73898,-0.83003,-0.0067885,1.4134,1.7896,0.42911,-0.53629,1.2293
0.49058,-0.89774,-0.2609,1.6555,1.7941,0.16138,-0.26104,1.565
0.30381,-0.82613,0.068877,1.4609,1.8237,0.28977,-0.25091,1.4293
0.28681,-0.71355,-0.15922,1.7863,2.023,0.29969,-0.42971,1.3062
0.384,-0.73086,0.054807,1.6612,1.6646,0.091938,-0.70993,1.4074
0.33894,-0.86289,-0.20404,1.6588,1.9527,0.40085,-0.44162,1.388
0.23901,-1.0434,-0.29523,1.243,2.0283,0.17387,-0.29695,1.5378
0.21824,-0.86301,-0.18887,1.3799,1.7183,0.49344,-0.60506,1.1927
0.46783,-0.82081,-0.054111,1.653,1.4678,0.27594,-0.49155,1.3889
0.24684,-0.58315,-0.28698,1.2917,1.8291,0.18517,-0.54715,1.3141
0.57452,-1.0397,-0.10479,1.384,2.1289,0.71822,-0.2498,1.3498
0.17969,-0.73604,-0.17666,1.4649,1.8643,0.28883,-0.33144,1.5129
0.32145,-0.62169,-0.1473,1.8511,1.642,0.58109,-0.31627,1.2897
0.20325,-0.91843,-0.10289,1.367,1.868,0.47951,-0.48575,1.7623
0.28371,-0.51093,-0.127,1.68,1.8159,0.083146,-0.21214,1.2129
0.37614,-0.61604,-0.18423,1.3648,1.8988,0.51106,-0.24187,1.704
0.31071,-0.97139,-0.28511,1.3443,1.5825,0.24207,-0.66959,1.3218
0.37433,-0.66179,-0.3329,1.8296,1.7562,0.46818,-0.38914,1.5631
0.28433,-0.78818,-0.32807,1.3948,2.1907,0.18029,-0.32215,1.0679
