-0.63128,1.1417,-0.30296,-0.99402,-0.029601,1.0682,0.16487,1.3606
-0.46974,0.87916,-0.18056,-0.93644,-0.0039781,1.041,-0.070136,1.0953
-0.66153,0.36286,-0.22942,-0.8774,0.18012,0.9838,0.21472,1.156
-0.42495,0.67103,-0.19732,-0.67805,-0.21616,1.1258,-0.019868,1.4161
-0.13801,1.3312,-0.26212,-1.1262,0.21428,1.2227,0.10041,1.2694
-0.56071,1.1535,-0.35099,-0.89841,-0.32157,0.83787,-0.10305,1.424
-0.6083,1.263,-0.38069,-1.0389,-0.16268,0.98524,-0.01026,1.0288
-0.93712,1.292,-0.3908,-1.0446,0.2947,0.9355,-0.21454,1.2747
-0.60189,1.2563,-0.49765,-0.51399,-0.057804,0.97149,-0.13677,1.3651
-0.42517,1.158,-0.25256,-0.82754,0.1592,1.0213,-0.11305,1.1307
-0.33744,1.0003,-0.37183,-0.97746,0.19797,1.1542,0.26697,1.51
-0.41845,0.85479,-0.44275,-0.89227,-0.20074,0.94027,0.096885,0.99037
-0.24001,1.1892,-0.3285,-0.8873,0.17395,0.88078,-0.13711,1.4974
-0.68349,1.1742,-0.33564,-0.82109,0.37836,1.1979,0.016516,0.82573
-0.48687,0.804,-0.54945,-1.11,0.38429,1.141,-0.085652,1.2706
-0.4788,0.85189,-0.54883,-1.0043,0.45848,1.2183,0.19799,0.84342
-0.49707,0.75905,-0.0088181,-0.55653,0.065659,1.1193,-0.09726,1.0434
-0.80927,1.2146,-0.53511,-0.8638,-0.08153,0.92475,-0.33068,1.2899
-0.44161,1.1688,-0.64493,-0.80742,0.19325,0.74657,-0.29448,1.6228
-0.17735,1.4025,-0.26796,-0.6717,0.30323,1.0622,0.13882,1.2736
-0.5638,1.2241,-0.18939,-0.80927,0.050561,1.2192,-0.035131,1.0122
-0.85555,0.89978,-0.23234,-0.98674,0.053863,0.89347,-0.15946,1.3647
-0.56042,1.0156,-0.49143,-1.0028,0.15774,0.76737,-0.2323,1.1486
-0.30767,0.89245,-0.40769,-0.53094,0.016356,0.88456,-0.30496,1.2339
-0.51192,1.2799,0.013163,-0.75168,0.34699,0.77393,0.1836,1.2736
-0.073945,1.0429,-0.31749,-0.85186,0.15343,1.0964,0.038531,1.3154
-0.47405,1.2878,-0.089402,-0.62709,-0.010072,0.72975,0.097725,1.3683
-0.29243,1.1277,-0.29635,-0.82304,0.20234,0.94092,-0.1702,1.6941
-0.20278,0.87984,-0.3434,-0.76902,-0.12756,1.0171,-0.1156,1.3871
-0.4774,1.1562,-0.41807,-0.6547,0.23089,0.77871,-0.13462,1.2216
-0.60277,1.4158,-0.20077,-0.90404,0.075979,1.0074,-0.12908,1.2303
-0.36152,1.0105,-0.29753,-0.59757,0.027782,1.3286,-0.34821,1.088
-0.44316,1.0914,-0.57265,-0.98255,-0.22488,1.1363,0.10989,0.9861
-0.83424,1.1132,-0.15309,-0.79657,0.21838,0.85289,-0.19909,1.1294
-0.4071,1.2342,-0.31048,-0.78164,-0.019169,1.1572,0.015048,1.1367
-0.57286,1.3115,-0.33168,-0.89401,0.059932,0.83605,0.025857,1.0756
-0.83437,0.57781,-0.4741,-0.93084,0.21082,0.93035,-0.05994,1.1727
-0.26565,1.0356,-0.74329,-0.49558,0.34536,1.0172,-0.0086428,0.92106
-0.38198,0.90333,-0.36048,-0.68488,0.053808,0.66934,0.057186,1.3844
-0.59019,0.9277,-0.17531,-0.80152,0.052591,1.0759,-0.00047267,1.1582
-0.21742,0.60903,-0.22054,-0.7275,0.08001,0.91025,-0.16359,1.1845
-0.54395,1.1299,-0.29359,-1.0323,-0.14283,1.1535,0.084924,1.0079
-0.35945,0.84277,-0.19527,-0.61377,0.23205,1.2363,-0.47435,1.1735
-0.31087,1.0212,-0.17655,-0.77896,0.25099,0.91909,-0.26345,1.1642
-0.67903,0.96957,-0.44927,-0.54706,-0.0019733,0.99622,-0.0035985,1.2762
-0.45988,0.80225,-0.24275,-0.63505,0.20092,0.62388,-0.059941,0.78494
-0.67207,1.0672,-0.11348,-1.1494,-0.026478,0.68454,0.053976,1.0119
-0.37989,0.93165,-0.27531,-0.86579,0.22623,0.83808,0.047425,1.1502
