-0.80856,0.93392,0.34721,-0.78276,1.4498,0.23996,1.5249,-0.67274
-0.53693,1.1828,0.66736,-0.62525,0.99158,-0.11479,1.5667,-0.86044
-0.60997,1.1197,0.29563,-0.621,0.9902,-0.19789,1.6548,-0.51433
-1.0225,1.0824,0.2709,-0.48831,1.4036,-0.073789,1.4303,-0.70501
-0.83741,0.89956,0.48437,-0.48475,1.1825,-0.51427,1.6071,-0.79784
-0.62322,0.89622,0.70155,-1.0562,1.6307,-0.4188,1.4554,-0.58477
-0.67081,1.2335,0.85982,-0.55026,1.4794,-0.28653,1.4588,-0.52077
-0.73006,1.0309,0.74449,-0.48636,0.99092,0.045425,1.476,-0.91328
-0.62969,1.0226,0.69703,-0.81295,1.202,0.015061,1.4129,-0.71923
-0.78031,0.9972,0.55414,-0.93179,1.4216,-0.25022,1.668,-0.87027
-0.7765,1.1021,1.0893,-0.69909,1.0024,-0.17233,1.6661,-0.58016
-0.80585,0.73839,0.65331,-0.84745,1.0516,0.0301,1.5542,-0.32605
-0.63773,0.93312,0.52822,-0.76726,1.2459,0.2387,1.4677,-0.65551
-0.34872,0.82016,0.57372,-0.93206,1.0542,-0.27553,1.5035,-0.68641
-0.73089,0.91069,0.65919,-0.76687,1.3708,0.08018,1.7659,-0.63889
-0.62746,1.1408,0.83584,-0.42573,1.0624,-0.063786,1.658,-0.68797
-0.92603,0.98483,0.62536,-0.68738,1.2384,-0.11203,1.5364,-0.56169
-0.97959,1.0164,0.63532,-0.59799,1.2935,-0.068382,1.9038,-0.7568
-0.66427,1.3395,0.67811,-0.52411,1.1453,-0.16323,1.4132,-0.59987
-0.49648,1.0517,0.65292,-0.53638,1.2714,-0.34781,1.4346,-0.63564
-0.6181,1.1814,0.6974,-0.50564,1.2408,-0.26738,1.4786,-0.54898
-0.80896,0.85039,0.67541,-0.33289,1.118,-0.16683,1.9692,-0.68777
-0.83259,1.0533,0.69111,-0.67568,1.3736,-0.28017,1.9287,-0.96001
-0.47781,0.78364,0.48983,-0.89668,1.2091,-0.12399,1.6214,-0.69897
-0.50256,1.235,0.76548,-0.61009,1.4148,-0.47567,1.4508,-0.78471
-0.92605,0.68692,0.66563,-0.5274,1.299,-0.24833,1.7925,-0.92614
-0.53035,0.88658,0.60933,-0.73483,1.265,-0.26177,1.6529,-0.81907
-0.5098,1.0535,0.77761,-0.77606,1.0731,-0.36859,1.3146,-0.86208
-0.93918,0.88292,0.62533,-1.0155,1.4691,-0.32625,1.7023,-0.44356
-0.30342,1.4846,0.64728,-0.79931,1.5159,-0.010129,1.6069,-0.6034
-0.53792,0.86934,0.66037,-0.52057,0.97832,-0.12752,1.4932,-0.9536
-0.69396,1.2131,0.84707,-1.0229,1.2157,0.13112,1.442,-0.65398
-0.58807,1.1342,0.56028,-0.4976,0.82034,-0.066095,1.7075,-0.6261
-1.0833,1.1987,0.47924,-0.56651,1.1282,-0.082445,1.7366,-0.87076
-0.77802,0.9776,0.69796,-0.89517,1.1407,0.039653,1.9576,-0.81944
-0.46252,0.79714,0.42519,-0.79996,1.2841,0.013452,1.6434,-0.73782
-0.37239,1.045,0.47614,-0.67003,1.0856,-0.25025,1.7252,-0.73625
-0.56776,1.1295,0.69164,-0.78995,1.5668,-0.45919,2.0496,-0.88311
-0.77768,1.1492,0.52504,-0.40475,1.1944,-0.16677,1.7043,-0.78845
-0.82054,1.0666,0.65126,-0.71061,1.0308,-0.22011,1.6196,-0.72678
-0.65219,0.92129,0.54204,-0.79461,1.3524,-0.64004,1.6501,-0.72771
-0.68423,0.77538,0.73081,-0.39117,1.7455,-0.10334,1.6422,-0.95954
-0.71135,1.0217,0.54528,-0.55049,1.0953,-0.2665,1.6229,-0.84409
-0.72489,1.0225,0.88284,-0.57752,1.2292,-0.35364,1.8786,-0.55362
-0.53284,0.67792,0.60446,-0.59139,1.4454,-0.31977,1.6267,-0.99533
-0.66627,0.78237,0.73413,-0.45796,1.2646,-0.25203,1.2984,-0.94503
-0.66753,1.136,0.7004,-0.68916,1.24,-0.28738,2.0882,-0.83135
-0.85721,1.137,0.41554,-0.72656,1.5913,-0.056827,1.2847,-0.73357
-0.42201,0.95634,0.81305,-0.53652,1.2686,-0.20879,1.8077,-0.56391
-0.40973,0.6455,0.61655,-0.60394,1.5641,-0.25508,1.4944,-0.77975
-0.62662,0.99055,0.8057,-0.73577,1.3547,-0.63422,1.6432,-0.75467
-0.65001,0.87353,0.87557,-0.71934,1.4258,-0.53305,1.4661,-0.82882
-1.1104,1.2533,0.98356,-0.94636,1.2146,0.048431,1.5359,-0.48622
-0.50161,1.0323,0.35293,-0.51006,1.3595,-0.16331,1.6367,-0.90194
-0.46435,1.1273,0.49493,-0.69125,1.3074,0.043827,1.4755,-0.86352
-0.45323,0.87201,0.71205,-0.6079,1.4414,-0.20906,1.4263,-0.86335
-0.49906,1.0247,0.77306,-0.58693,1.533,-0.63209,1.7343,-0.62057
-0.78111,0.88566,0.53446,-0.84516,1.0796,-0.12613,1.37,-0.9613
-0.60974,1.2557,0.78516,-0.54887,1.4817,-0.34339,1.4888,-0.75223
-0.43103,1.0849,0.9699,-0.76978,1.4901,-0.58998,1.5169,-0.9393
-0.46543,0.82695,0.62348,-0.95868,1.4291,-0.093906,2.0481,-0.80582
-0.63429,0.78047,0.57982,-0.57548,1.5753,-0.080023,1.5019,-0.78223
-0.4951,1.1449,0.77104,-0.85903,1.2765,-0.08242,1.568,-0.47088
-0.37871,1.0518,0.53264,-0.79149,1.372,-0.028073,1.6732,-0.90946
-0.35601,0.87161,0.77716,-1.0486,1.49,-0.069042,1.2913,-0.88976
-0.65153,1.0696,0.74924,-0.89838,1.2151,-0.17574,1.7979,-0.86533
-0.52556,1.0096,1.0951,-0.72685,1.3212,-0.43943,1.591,-0.65396
-0.40267,1.1415,1.0293,-0.30204,1.592,-0.36435,1.8495,-0.79081
-0.57348,0.98829,0.6002,-0.51578,1.5987,-0.33657,1.6026,-0.68763
-0.77976,0.90681,0.636,-0.77408,1.5232,-0.16819,1.6058,-0.90806
-0.9633,1.0209,0.55948,-0.7807,1.2312,-0.49314,1.8427,-0.93159
-0.50313,0.89144,1.0291,-0.71246,1.3298,-0.22768,1.7278,-1.2327
-0.23738,0.89779,0.41917,-0.69719,1.6119,-0.28605,1.7394,-0.9407
-0.1625,0.9373,0.80417,-0.38778,0.96129,-0.062821,1.569,-0.66597
-0.41825,0.8724,0.48339,-0.62035,1.3868,-0.32164,1.7566,-0.7244
-0.53233,1.1385,0.78779,-0.71783,1.4435,-0.15248,1.613,-0.90735
-0.52342,0.81335,0.76301,-0.54859,1.6368,-0.20181,2.0272,-0.50974
-0.61981,1.0385,0.91075,-0.78472,1.177,-0.14835,1.886,-0.73752
-0.2036,0.78127,0.5193,-0.57029,1.5034,-0.23771,1.5842,-0.92622
-0.19366,1.0558,0.28573,-0.14059,1.3251,-0.20824,1.3313,-0.68139
-0.37534,0.53406,0.53562,-0.69255,1.187,-0.38906,1.825,-0.60654
-0.12724,1.0315,0.49981,-0.91175,1.4108,-0.34703,1.4917,-0.72121
-0.38565,0.82217,0.92506,-0.45036,1.3842,-0.11535,2.0098,-0.82144
-0.71486,0.91279,0.54779,-0.79047,1.5622,-0.098101,1.4814,-0.94135
-0.26015,1.0888,0.77238,-0.73157,1.3873,-0.099234,1.9043,-0.80403
-0.38012,1.2031,0.64104,-0.65336,1.365,-0.54777,1.4424,-0.85928
-0.27585,1.4336,0.73341,-0.39084,1.5451,0.16787,1.7654,-1.0943
-0.46518,1.0159,1.0032,-0.72345,1.1187,-0.39512,1.7905,-0.64414
-0.18791,1.0239,0.88412,-0.55816,1.6562,-0.35071,1.4399,-1.0673
-0.3547,1.2893,1.133,-0.97454,1.2395,-0.40841,1.6603,-0.8845
0.0083439,0.45122,0.56449,-0.27492,1.3351,0.013431,1.342,-0.88865
-0.07736,0.95573,0.59399,-0.7112,1.4894,-0.50555,1.6706,-0.86157
-0.44009,1.4305,0.73322,-0.68311,1.8486,-0.44214,1.9145,-0.74701
-0.64742,0.92803,0.81489,-0.67806,1.3811,-0.30795,1.8671,-1.1144
-0.31789,1.0698,1.041,-0.81221,1.3661,-0.14892,1.6146,-0.83085
-0.23879,1.3435,0.58558,-0.67135,1.5053,-0.074761,1.5153,-1.1124
-0.22645,0.5739,0.54918,-0.7371,1.2723,-0.25648,1.7687,-0.88478
-0.43906,1.1845,0.88105,-0.72453,1.2569,-0.27035,1.5484,-0.90083
-0.13179,0.56214,0.41856,-0.539,1.489,-0.56531,1.741,-0.77707
-0.66554,1.1046,1.0797,-0.86669,1.2896,-0.26449,1.4841,-1.0432
-0.29581,0.99201,0.72308,-0.43906,1.3003,-0.38859,1.8087,-0.72984
-0.1389,0.77292,0.65137,-0.93861,1.1849,-0.069617,1.492,-1.0258
-0.05653,0.71211,0.62937,-0.71318,1.1194,-0.5386,1.7138,-1.0338
-0.35565,0.82022,0.56856,-0.42383,1.5407,-0.24307,1.8634,-0.76515
-0.19616,0.85937,0.63693,-0.75835,1.1471,-0.035444,1.459,-0.79378
-0.34072,0.78655,0.71044,-0.36814,1.5922,-0.18944,1.68,-0.79228
-0.66523,0.9369,0.75499,-0.60666,1.2949,-0.68071,1.4383,-1.0515
-0.22108,0.94885,0.74847,-0.38998,1.2941,-0.15532,1.9045,-0.97494
0.013253,0.81689,0.71175,-0.42388,1.4008,-0.27426,1.5878,-1.0262
-0.33763,1.1427,0.98297,-0.54563,1.3303,-0.91912,1.4193,-0.90618
-0.34104,1.0264,0.83468,-0.96581,1.4359,-0.18187,1.9284,-1.0518
-0.31154,0.97136,0.78506,-0.50581,1.3314,0.045151,1.615,-0.9055
-0.48328,1.2095,0.93951,-0.90666,1.5528,-0.19316,1.3565,-0.8544
-0.49539,0.86479,0.84323,-0.6725,1.0962,-0.43408,1.71,-0.84668
-0.59872,0.72996,0.71484,-0.92762,1.3074,-0.31902,1.619,-1.0373
-0.20642,0.91265,0.54631,-0.53256,1.472,-0.14055,1.6978,-0.9384
-0.43473,1.021,0.58679,-0.59087,1.516,-0.31628,1.8966,-1.0907
-0.3656,0.77165,0.76675,-0.96978,1.5617,-0.53299,1.5504,-0.48681
-0.43214,0.8648,0.67651,-0.80097,1.3875,0.0083403,1.6589,-1.1021
-0.57823,0.85981,0.82461,-0.58904,1.4255,-0.29635,1.4589,-0.65105
-0.45405,1.124,0.8385,-1.0365,1.3001,-0.29342,1.7296,-0.64171
-0.42608,0.45132,0.83815,-0.7047,1.3998,-0.44595,1.4966,-1.1348
-0.25386,0.65073,0.67073,-0.62357,1.3983,-0.33764,1.5686,-0.77894
-0.097668,0.87798,0.85147,-0.84633,1.666,-0.25012,1.5344,-0.78473
0.020761,0.97741,0.37159,-0.59204,1.6708,-0.24949,1.7777,-0.58707
-0.27034,0.92659,0.7733,-0.89414,1.3521,-0.44386,1.5981,-0.6938
-0.11407,0.96878,0.65779,-0.58312,1.4792,-0.3098,1.7419,-0.96848
-0.15562,0.98394,0.5758,-0.68364,1.1108,-0.29822,1.523,-1.0205
-0.086332,1.0217,0.70865,-0.76982,1.369,-0.15716,1.6407,-0.69378
-0.32977,0.99454,0.67142,-0.71986,1.208,-0.45994,1.3469,-0.93328
-0.43848,0.82815,0.84911,-0.53513,1.5811,-0.313,1.2495,-1.2001
-0.44027,0.61654,0.7232,-0.72356,1.5902,-0.13181,1.5406,-0.90227
-0.26584,0.82599,0.7793,-0.45449,1.2663,-0.22588,1.6717,-0.94082
-0.40273,1.0586,0.81236,-0.41753,1.4973,-0.16583,1.2769,-0.86259
-0.20047,0.85459,0.88707,-0.3952,1.6021,-0.46089,1.7369,-1.1787
-0.29589,1.0156,0.96739,-0.56124,1.5496,-0.47284,1.717,-0.64423
-0.40797,0.83582,0.70249,-0.78147,1.2284,-0.86641,1.5507,-0.79432
-0.29323,0.8771,0.81087,-0.90983,1.178,-0.3781,1.8913,-0.65332
-0.28808,1.3551,0.6485,-0.73971,1.3446,-0.61572,1.6773,-0.9494
-0.1327,0.99652,0.65314,-0.73008,1.651,-0.1881,1.5308,-0.79015
-0.20602,0.84441,0.47523,-0.85633,1.6374,-0.23552,1.3304,-0.85973
-0.31941,0.72825,0.92804,-0.93557,1.1936,-0.14539,1.8056,-1.0129
-0.24373,0.42179,0.97134,-0.62808,1.6852,-0.36547,1.1581,-0.99573
-0.53962,0.51244,0.62046,-0.54765,1.491,-0.50185,1.291,-0.84498
-0.1406,0.66906,0.72713,-0.69656,1.5197,-0.27759,1.775,-0.79182
-0.49936,0.57896,1.0453,-0.73044,1.3233,-0.25631,1.8487,-1.1162
-0.67465,0.60166,0.66425,-0.68293,1.3926,-0.169,1.7969,-0.98036
-0.00028047,0.62026,0.68968,-0.35578,1.4187,-0.27898,1.5122,-0.73974
-0.26592,0.75885,1.0627,-0.63622,1.6126,-0.62767,1.5098,-0.95992
-0.089901,0.46739,0.80949,-0.59358,1.4964,-0.27609,1.5019,-1.0075
0.098404,0.84591,0.677,-1.1055,1.2781,-0.53469,1.5488,-0.88951
-0.27005,0.54773,0.76018,-0.83448,1.6796,-0.64861,1.4222,-0.85022
-0.65408,1.0993,0.62618,-0.89225,1.5481,-0.38732,1.1788,-0.99532
-0.17657,0.65475,0.83135,-0.6578,1.4689,-0.32354,1.6026,-1.0724
-0.36483,0.61663,1.0495,-0.66896,1.5577,-0.64734,1.4671,-0.8281
-0.18303,0.6941,0.98075,-0.59771,1.2199,-0.32741,1.4137,-0.90466
-0.33008,0.35227,0.99263,-0.91904,1.5384,-0.71879,1.4511,-1.0715
-0.14205,0.81704,1.0006,-0.70705,1.8275,-0.42511,1.7392,-0.88708
-0.066651,0.8909,0.47813,-0.86359,1.1331,-0.52063,1.7381,-1.0038
-0.38535,0.78792,0.72921,-1.0508,1.5285,-0.23506,1.3337,-0.83436
-0.35854,0.77956,0.73143,-0.75299,1.325,-0.75778,1.3427,-1.0345
-0.38328,0.54912,0.82458,-0.77815,1.6944,-0.19635,1.289,-0.71783
-0.32411,0.64719,1.0445,-0.84746,1.2093,-0.22577,1.7032,-1.1022
-0.37596,0.72339,0.6642,-0.81993,1.5422,-0.12531,1.3766,-1.0375
-0.23491,0.70548,0.94405,-0.76369,1.6612,-0.40907,1.4092,-1.1177
