0.78901,-1.2234,0.34879,0.68712,0.92765,-0.050732,0.51913,-0.88476
0.80298,-1.5183,0.64479,0.71659,0.37724,-0.17728,0.58571,-0.74563
0.63289,-1.1146,0.35932,0.84283,0.85372,-0.34955,0.59454,-0.94454
1.0509,-1.1508,0.59063,0.78157,0.82079,0.14011,0.70506,-0.69511
1.199,-1.1702,0.51115,0.72193,0.68324,-0.2352,0.87488,-0.94794
0.79674,-1.4684,0.41311,0.88908,0.6834,0.0053026,0.64576,-1.0132
0.80425,-0.89126,0.47729,1.1032,0.32943,0.074035,0.87652,-1.0615
0.87947,-1.4836,0.54029,0.83255,0.31115,-0.24257,0.71903,-0.79749
1.0637,-1.4249,0.67205,0.58485,0.48906,0.071934,0.68906,-1.0552
0.70646,-1.1177,0.62955,0.70244,0.78278,-0.2118,0.83294,-0.72858
1.0786,-1.1884,0.67706,0.98157,1.1099,-0.10904,0.90306,-1.1735
1.0947,-1.4857,0.82484,0.75256,0.62148,-0.12937,0.69689,-1.058
0.82974,-1.0917,0.47623,0.86642,0.70461,-0.36962,0.89224,-0.89751
0.81731,-1.3378,0.55719,0.61585,0.73121,-0.16551,1.1227,-0.95649
1.009,-0.92176,0.63855,0.84812,0.61013,-0.022728,0.78413,-1.1468
0.94836,-1.4183,0.57973,0.9101,0.49464,-0.45849,0.66074,-0.82888
0.61508,-1.3276,0.66911,0.91726,0.57381,-0.09536,0.91133,-1.0703
0.71689,-1.2189,0.48972,0.85626,0.7636,-0.23034,0.49267,-0.87416
0.90447,-1.2956,0.82067,0.59904,0.76848,0.39804,1.0519,-0.8949
0.76555,-1.2187,0.48897,0.80901,0.70463,0.17348,1.0119,-0.87454
0.5651,-1.0555,0.79592,0.76592,0.82961,0.029226,0.86373,-1.1866
0.95914,-1.1016,0.63973,0.93949,0.71574,0.0071758,0.81932,-0.95062
0.6333,-1.1237,0.83341,0.93444,0.75971,-0.14452,0.96458,-0.75961
0.86756,-1.2441,0.8166,0.94121,0.35737,-0.35726,1.195,-1.0905
0.84524,-1.3873,0.60011,0.83681,0.75957,0.197,1.1565,-0.7543
0.92131,-1.4426,0.41022,0.74872,0.6513,-0.33325,0.79594,-0.48412
0.42968,-1.2454,1.0394,0.71274,0.47431,0.088808,0.97991,-0.91103
0.7189,-1.5731,0.80303,0.68042,0.7293,0.16321,0.65045,-0.93752
0.53194,-1.1616,0.84917,0.81971,0.57587,-0.41567,0.7337,-1.2597
1.1675,-1.3832,0.70618,0.66137,0.67787,0.014234,1.04,-1.1365
0.98071,-1.1252,0.51364,0.67629,0.64881,-0.21331,0.87093,-0.94583
0.53826,-1.2194,0.72052,0.79087,0.88781,-0.21838,1.0059,-0.58651
1.0481,-1.4428,0.53847,0.42739,0.85683,0.129,1.0083,-0.61212
1.1243,-1.3872,0.8074,0.56273,0.64393,-0.1707,0.85543,-1.0386
0.97934,-1.1651,0.73437,1.0597,0.71674,-0.11227,1.0016,-1.2254
0.71695,-1.0489,0.52964,0.94374,0.65993,-0.47432,0.9837,-1.0065
1.5074,-1.1799,0.60861,0.68968,0.58276,-0.39071,0.92358,-1.303
0.86522,-1.0356,0.57777,0.75881,0.71151,0.22465,1.2984,-0.71895
0.75208,-1.463,0.45636,1.1226,0.83587,-0.085302,0.96065,-0.94739
1.0927,-0.93056,0.88009,1.0955,0.75813,-0.064123,0.84349,-0.63712
0.6571,-1.1189,0.71475,0.82285,0.68837,-0.11137,0.87312,-1.222
0.61991,-1.3063,0.60021,1.2009,0.65307,0.015014,1.2147,-0.90227
0.75303,-0.83282,0.94633,0.72784,0.69097,-0.17656,1.1143,-1.2175
0.93837,-1.1433,0.80448,0.82426,0.69516,-0.11622,0.83271,-1.0284
0.79314,-1.1647,0.66795,0.65042,0.91233,-0.21791,0.94106,-0.57899
0.90743,-1.3517,0.82936,0.6669,0.49014,-0.018574,1.0313,-0.6939
1.132,-1.3642,0.83369,0.62851,0.57632,-0.54779,1.1641,-0.99653
1.0129,-1.6142,0.88698,0.74815,0.46157,-0.11333,1.1435,-1.0381
0.76991,-1.1509,0.74905,0.67863,0.73235,-0.43745,1.0374,-0.87047
0.918,-1.0207,0.85552,0.58023,0.66433,-0.2084,1.1043,-0.90037
0.69696,-1.2075,0.74105,0.75231,0.59292,-0.18456,1.1194,-0.97423
1.0077,-1.0782,1.0484,1.0157,0.62548,-0.11707,1.1838,-1.1154
0.88172,-1.1209,0.85109,0.40346,0.82818,-0.119,1.0959,-0.92422
0.81984,-1.0039,0.75372,1.1143,0.77964,0.096062,1.2199,-1.0043
0.82817,-1.4778,0.49397,0.78295,0.73494,-0.7227,0.94997,-1.2614
0.63292,-1.2468,1.1164,0.70473,0.79728,-0.20726,1.0365,-0.90552
0.94496,-1.4264,0.50681,1.0174,0.6552,-0.30763,1.1859,-1.1427
1.1149,-0.95207,0.92754,0.81941,0.73056,-0.18189,1.1321,-0.82429
0.79996,-1.3432,1.0022,0.77824,0.76559,-0.50607,1.2231,-1.214
1.2004,-0.93366,1.1372,1.3552,0.42554,-0.0601,1.2359,-0.80548
0.84693,-1.2047,0.78118,0.97355,0.51101,-0.40537,1.0329,-0.90607
0.85348,-1.1737,0.50601,0.524,0.47523,-0.42636,0.85767,-1.0198
