-0.82636,0.22144,-0.17711,-2.1729,-0.84321,0.34409,0.63352,-0.30753
-0.87403,0.31376,0.34961,-2.2451,-1.0312,0.22179,0.51316,-0.46181
-0.98573,0.4321,0.33762,-2.1665,-1.0275,0.22332,0.60322,-0.41587
-0.82562,0.38773,0.15591,-2.2169,-1.3304,0.1966,0.34028,-0.51855
-1.0031,0.99675,0.28934,-1.8591,-1.2442,0.077751,0.97116,-0.24011
-1.0528,0.12507,0.38726,-2.1431,-0.59276,-0.07099,0.45845,-0.39177
-1.2076,0.5779,0.047211,-2.0281,-1.324,0.32704,0.71486,-0.51021
-1.2665,0.52817,0.25669,-2.2499,-1.2977,0.42695,0.57627,-0.62663
-1.0412,0.58884,0.12344,-2.1264,-1.2811,0.19269,0.50715,-0.30481
-0.97891,0.64095,0.15235,-2.2422,-1.2473,0.41398,0.35031,-0.47539
-0.97351,0.45499,0.31689,-2.5201,-1.3458,0.16512,0.54123,-0.52031
-1.4767,0.52073,0.26921,-2.0446,-1.4061,0.033073,0.72641,-0.14781
-1.2063,0.51624,0.069895,-1.8151,-1.4913,0.19287,0.6841,-0.45974
-0.89619,0.31057,0.29965,-2.0845,-1.1718,0.24879,0.54277,-0.70187
-0.88867,0.44218,0.097177,-1.7669,-1.4159,0.31585,0.69152,-0.23824
-0.90419,0.68213,0.23341,-2.0057,-1.3965,0.087157,0.21384,-0.57926
-0.8832,0.34646,0.50768,-2.083,-1.2053,0.031332,0.19523,-0.45781
-1.0073,0.22338,0.006782,-1.9606,-1.1175,0.028217,0.21625,-0.73097
-0.96557,0.47565,0.20217,-2.096,-1.5071,-0.00273,0.31528,-0.51266
-1.0426,0.12243,0.42496,-1.9985,-1.0429,0.53109,0.6189,-0.24487
-1.1296,0.29857,0.029347,-2.1165,-1.2016,0.31916,0.37507,-0.31664
-1.0048,0.4014,0.17947,-2.2416,-1.4213,-0.29553,0.77818,-0.52023
-0.95826,0.626,0.51895,-2.0493,-0.98225,0.59835,0.36222,-0.42947
-1.132,0.69362,0.11997,-2.1957,-1.341,0.20408,0.4838,-0.46834
-1.395,0.64481,0.33398,-2.5827,-1.452,0.23892,0.601,-0.5024
-0.85106,0.16648,0.20536,-1.9992,-1.3466,0.13907,0.51927,-0.41759
-1.1132,0.82948,-0.073656,-1.793,-1.4209,0.22881,0.62097,-0.22717
-0.98798,0.38482,0.091836,-1.9531,-1.3233,0.19726,0.41707,-0.71774
-1.3252,0.43511,0.064845,-2.1326,-1.5116,0.10546,0.17715,-0.14814
-0.85896,0.31872,0.50073,-2.2152,-1.2426,0.065585,0.48872,-0.29526
-1.0738,0.393,0.28448,-1.6143,-1.4017,0.28929,0.50361,-0.26906
-0.65087,0.15979,0.055664,-1.8148,-1.3134,0.037829,0.65092,-0.44923
-0.7084,0.33229,0.40007,-2.1857,-1.4727,0.41943,0.46928,-0.41223
-0.95591,0.36147,0.42083,-2.3092,-1.4998,0.10908,0.54771,-0.55184
-0.89087,0.078287,0.40314,-2.1072,-1.2013,0.32199,0.21817,-0.22627
-0.95022,0.41481,0.43565,-2.1347,-1.1427,0.16681,0.6687,-0.09174
-0.97798,0.065551,0.17946,-1.8868,-1.3071,0.3919,0.28617,-0.50104
-1.2144,0.48024,0.090191,-1.9715,-1.0408,0.033907,0.53907,-0.3855
-0.70583,0.39712,0.10841,-2.3873,-1.2627,0.29882,0.43793,-0.32819
-0.93753,0.25319,0.50251,-1.8841,-1.4528,0.15334,0.56325,-0.74857
-1.079,0.36397,0.0018037,-2.023,-1.4044,0.21047,0.12171,-0.64042
-0.9889,0.39534,0.08942,-2.2363,-1.1766,0.15414,0.4132,-0.49266
-0.96592,0.22337,0.29229,-2.2115,-1.1842,0.17688,0.3019,-0.59636
-1.3862,0.40311,0.44499,-2.2365,-1.6778,0.037866,0.66028,-0.14015
-0.94482,0.043372,0.3197,-2.13,-1.6483,0.27341,0.39764,-0.30703
-0.96247,0.39458,0.53796,-1.9888,-1.4661,0.33204,0.64619,-0.38592
-0.90608,0.28469,0.14139,-2.2078,-1.4516,0.0050045,0.23199,-0.501
-1.2024,0.15007,0.28933,-2.1695,-1.2943,0.049387,0.67853,-0.43287
-1.278,0.45429,0.59965,-2.0788,-1.4094,0.42982,0.39613,-0.60092
-0.79809,0.06238,0.25584,-2.1171,-1.4629,-0.0029614,0.49915,-0.29439
-0.93162,0.32626,0.20811,-1.9096,-1.1092,-0.1164,0.11321,-0.75513
-1.2884,0.1707,0.28439,-2.2512,-1.1667,0.23374,0.74037,-0.31312
-1.0464,0.45895,0.38691,-2.302,-1.5559,0.12606,0.48256,-0.38776
-0.84086,0.61524,0.15351,-1.9613,-1.4072,0.55744,0.73185,-0.44125
-0.77856,0.40937,0.297,-2.3784,-1.3476,0.13075,0.48106,-0.31661
-0.97735,0.15082,0.37144,-2.0474,-1.0603,0.097124,0.66255,-0.62748
-1.0684,0.11264,0.16813,-2.589,-1.5578,0.48585,0.40022,-0.27522
-0.76945,0.19622,0.35839,-1.7794,-1.4043,0.028629,0.67087,-0.327
-0.87874,0.063554,0.42626,-1.8989,-1.8748,0.27049,0.37932,-0.2535
-1.0555,0.50032,0.31161,-2.0717,-1.7002,0.048304,0.45478,-0.75034
-1.0754,-0.033012,0.19054,-2.1198,-1.7113,0.29657,0.44404,-0.41623
-1.2005,0.1501,0.32299,-2.3231,-1.3212,0.42555,0.80839,-0.51284
-0.74053,0.17083,0.087461,-1.8471,-1.8079,0.2777,0.38488,-0.51745
-1.2315,0.14699,0.56927,-2.0938,-1.7011,0.093894,0.54774,-0.47582
-0.78294,0.5208,0.52931,-2.0646,-1.6517,0.1499,0.34479,-0.48636
-0.87812,0.31702,0.41361,-2.0262,-1.5826,-0.064069,0.42079,-0.63802
-1.0475,0.283,0.28246,-2.1998,-1.702,-0.033629,0.43812,-0.44365
-1.1827,0.2487,0.37304,-2.3192,-1.5176,0.12593,0.14997,-0.36754
-1.0969,0.48811,0.50804,-2.0375,-1.4913,0.076667,0.47806,-0.27636
-0.97804,0.35709,0.18144,-2.112,-1.4372,0.12228,0.65579,-0.41932
-1.1216,-0.13429,0.39745,-2.466,-1.4465,0.045197,0.46757,-0.4221
-0.94927,0.28361,0.30394,-2.227,-1.41,0.34674,0.69237,-0.20524
-1.234,-0.04159,0.37718,-2.1536,-1.4526,-0.32268,0.81341,-0.34571
-1.1433,0.19339,0.11039,-2.1441,-1.508,0.23452,0.2653,-0.37836
-1.1469,0.18435,-0.040853,-2.0422,-1.513,0.12093,0.68427,-0.53425
-1.2413,0.62204,0.033433,-1.8299,-1.7687,-0.015728,0.75143,-0.2522
-1.0668,0.42234,0.68714,-2.5052,-1.345,0.1945,0.39374,-0.47691
-1.274,0.04631,-0.080082,-1.9684,-2.0834,0.026362,0.61505,-0.2828
-1.2542,0.4199,0.26791,-1.8741,-1.5418,0.29635,0.57947,-1.1196
-1.113,0.17737,0.37786,-2.256,-1.7244,0.03665,0.62596,-0.49616
-1.2988,0.20041,0.2134,-2.3462,-1.5953,0.22269,0.29323,-0.4032
-1.3352,0.45668,0.25342,-2.2003,-1.3097,0.30415,0.8863,-0.82782
-1.1339,0.31026,-0.0059484,-2.3177,-1.8606,0.21702,0.54302,-0.568
-0.90917,0.53427,0.42604,-2.0332,-1.6029,0.12864,0.67558,-0.42669
-0.99893,0.20396,0.41736,-2.2908,-1.5891,0.14094,0.45323,-0.3214
-0.73398,0.27395,0.2207,-1.9856,-1.4659,-0.054373,0.54469,-0.2067
-0.8355,0.30659,0.56295,-2.0525,-1.6321,0.51575,0.58146,-0.43236
-1.119,0.41139,0.084403,-2.3356,-1.4559,0.092336,0.55608,-0.35838
-0.88631,0.42619,0.24296,-2.2606,-1.2062,0.14525,0.4226,-0.83332
-1.2542,0.38472,0.1458,-2.0325,-1.6943,-0.19577,0.39546,-0.30534
-1.1688,0.40823,0.35855,-1.9896,-1.6326,0.15363,0.77056,-0.29302
-1.1437,-0.10487,0.25528,-2.1104,-2.0321,0.30526,0.62831,-0.40412
-1.2909,0.23903,0.18429,-2.34,-1.8467,0.35888,0.53575,-0.51247
