-0.083366,2.1741,-0.95759,0.55446,-1.0757,-0.48209,0.68941,0.2385
-0.31288,2.2035,-1.1937,0.10643,-0.97953,-0.24935,0.74434,0.6269
-0.038762,2.2983,-1.293,0.30322,-1.2486,-0.72707,0.6873,0.63623
-0.019998,2.1707,-0.79781,0.2546,-0.80946,-0.71414,0.43285,0.27151
-0.16309,2.0821,-1.14,0.36322,-1.0758,-0.27865,0.71371,0.55823
0.14026,1.9609,-1.0595,0.36498,-0.95671,-0.28414,0.66878,0.2792
0.15163,1.9879,-1.3356,0.3455,-1.0955,-0.22278,1.0298,0.46966
-0.12008,2.1739,-0.9624,0.30993,-1.0092,-0.17149,0.71685,0.40503
0.021813,2.3499,-0.99938,0.13982,-0.95571,-0.35751,0.89252,0.61972
0.038372,2.1184,-1.1902,0.077532,-0.85758,-0.16662,1.0357,0.29415
-0.34414,2.3699,-1.1067,0.17425,-0.98372,-0.41244,0.81713,0.4722
0.10256,2.367,-1.1423,0.31665,-1.2184,-0.21139,0.77738,0.51795
-0.01267,2.139,-1.4797,0.53789,-1.2049,-0.64084,0.82679,0.36415
0.19676,2.1362,-0.85408,0.48785,-1.1375,-0.62203,1.1151,0.48526
0.085465,1.9545,-1.2606,0.33259,-1.0975,-0.14505,0.75846,0.50248
0.11839,2.0034,-1.2987,0.52724,-1.2644,-0.18843,0.73214,0.69186
-0.046548,1.9627,-1.4152,0.11917,-1.1952,0.21686,0.7867,0.56392
0.19678,2.405,-1.0192,0.29007,-1.1055,-0.37093,0.98085,0.2744
-0.15184,2.2161,-1.4229,0.010653,-0.75606,-0.20291,0.53905,0.20324
-0.10289,2.3019,-0.98327,0.0062004,-1.1294,-0.14948,1.006,0.59222
0.05328,2.123,-0.90616,-0.024296,-1.3673,-0.18339,1.0785,0.25906
0.022998,2.0523,-0.94855,0.10798,-1.2458,-0.23584,0.96146,0.46164
0.33301,2.2739,-0.75146,0.33379,-1.2425,-0.33187,0.94931,0.4965
-0.26645,2.0638,-1.3748,-0.0063853,-0.88905,-0.41182,1.0243,0.37829
-0.10664,1.8508,-0.99108,0.37569,-1.1578,-0.43595,1.2505,0.3569
-0.21631,2.1322,-1.0036,0.2137,-1.331,0.056618,0.97202,0.34775
-0.027152,2.0215,-0.73217,0.067063,-0.80293,-0.16166,1.0946,0.48775
0.046628,2.0454,-0.63046,-0.070902,-1.0184,-0.1729,1.0971,0.25993
-0.14412,2.3653,-1.0099,0.36063,-1.0632,-0.17696,1.3303,0.34555
0.34442,1.9538,-1.0435,0.19079,-1.042,-0.026785,0.9364,0.57484
0.056723,1.8231,-1.1292,0.18082,-0.97292,-0.52322,0.99467,0.50161
-0.11329,2.384,-0.94909,0.23818,-1.3444,-0.015785,0.79383,0.50036
-0.15292,1.9139,-1.3404,0.022067,-1.0116,-0.28435,0.73478,0.45655
-0.40122,1.9951,-0.97671,0.40592,-1.0573,-0.31183,0.62198,0.67615
0.04259,2.1442,-1.0061,0.05507,-1.1041,-0.47232,0.98361,0.46042
0.12246,1.8765,-0.77481,-0.051463,-1.2319,-0.2688,1.4803,0.28729
0.15348,2.3459,-1.005,0.15635,-1.1383,-0.44903,0.73203,0.54535
-0.38518,1.9271,-1.1767,0.13023,-0.81509,0.2007,0.77892,0.13286
0.11297,2.3645,-0.86072,0.14779,-1.1449,-0.48625,0.85298,0.49527
