1.937,-2.5758,0.41148,-0.66778,1.2561,-1.2812,1.1558,0.79219
1.8928,-2.3275,0.51675,-0.97709,1.4283,-1.003,1.0516,0.82201
1.8265,-2.2321,0.33025,-1.0175,1.1465,-1.0502,0.85122,0.67284
1.5878,-2.5915,0.65169,-0.78102,1.1783,-1.3363,1.0815,0.73874
1.7385,-2.6771,0.65914,-0.76185,0.9912,-0.98591,1.1188,0.82647
1.9101,-2.2318,0.16194,-1.0123,1.2021,-1.2876,0.92492,0.99452
1.7651,-2.5542,0.2145,-0.74559,1.1222,-0.93531,0.80606,1.0023
1.6926,-2.3991,0.29165,-0.73045,1.0624,-1.0622,0.97167,1.0536
1.5053,-2.4808,0.23938,-1.0572,1.1766,-1.1439,0.98393,0.73939
1.5599,-2.6555,0.59573,-0.8705,0.95749,-1.1708,1.0909,1.1272
1.7282,-2.6233,0.62553,-0.69757,1.3502,-1.4811,1.0234,0.72957
1.8998,-2.7417,0.47033,-1.0447,1.2543,-1.1379,0.74825,0.87093
1.8893,-2.3475,0.34928,-0.68837,1.2996,-0.97761,0.61796,1.1368
1.5578,-2.451,0.66276,-0.75829,1.0234,-1.3636,1.2522,0.80757
2.1598,-2.4892,0.24989,-0.91442,1.0899,-0.95934,0.89696,0.79153
1.7233,-2.0937,0.44045,-0.99226,1.3943,-0.935,1.1624,0.50271
1.9729,-2.3686,0.18214,-0.7248,1.2206,-1.0398,0.96138,0.73018
1.7317,-2.6286,0.46464,-0.61925,1.3449,-0.58933,1.2418,0.88769
1.4785,-2.2193,0.43345,-0.65592,1.2157,-1.142,1.1184,0.78656
1.7918,-2.1799,0.3548,-0.63559,1.2617,-1.0505,0.86198,0.80271
1.8701,-2.4902,0.37041,-0.55321,0.93371,-1.1048,1.3479,1.0669
2.029,-2.6448,0.42913,-0.74228,0.99036,-1.0849,1.0667,0.74542
1.7622,-2.2252,0.26126,-0.9504,1.0979,-0.70796,0.93503,0.83535
1.6075,-2.2656,0.52896,-0.51921,1.3253,-0.97168,1.0335,0.78229
1.8042,-2.2996,0.35566,-0.83671,0.95236,-1.1049,0.92496,0.8729
1.8616,-2.5044,0.78317,-0.58779,1.0784,-0.78085,1.034,0.97188
1.7378,-2.2161,0.60156,-1.1121,1.226,-0.80271,1.1858,0.6663
1.8843,-2.3427,0.33456,-0.62179,1.2133,-0.99274,1.0578,1.0005
1.8857,-2.2865,0.29907,-0.7845,0.96614,-0.70333,1.2445,0.20944
1.8085,-2.3682,0.65855,-0.78652,1.2133,-0.74484,0.89094,0.64697
2.0327,-2.4996,0.50208,-0.44404,1.3544,-0.98508,0.74854,1.0142
1.9269,-2.457,0.30925,-0.57554,0.92766,-0.81965,1.0479,0.84913
1.8213,-2.4619,0.35294,-0.71612,1.5028,-0.83439,1.0225,0.81145
1.9777,-2.734,0.25927,-0.8067,1.4674,-0.52135,0.92989,0.68156
1.4553,-2.3367,0.33589,-0.68818,1.5419,-0.69088,1.0048,0.7757
1.8136,-2.5842,0.10355,-0.61647,1.4344,-0.92394,0.98839,0.81744
1.7505,-2.247,-0.063035,-0.88036,1.1926,-0.43043,1.3629,0.79595
1.9579,-2.464,0.21755,-0.91992,1.2041,-1.0597,0.80213,0.42036
2.0354,-2.1775,0.34846,-0.89238,1.2005,-0.52611,0.88622,0.64345
1.9885,-2.3772,0.53529,-0.71859,1.2938,-0.72153,1.2221,1.2852
2.0472,-2.617,0.37971,-0.67617,1.3753,-0.65456,0.74728,0.70758
2.0131,-2.5718,0.27224,-0.66241,1.1055,-0.87113,1.1228,0.47167
1.9035,-2.5494,0.54682,-0.84932,0.90383,-1.0419,1.2285,0.57941
1.9481,-2.2485,-0.023325,-1.0919,0.99259,-1.0385,1.0468,0.41342
1.9643,-2.757,0.62967,-1.0056,1.1702,-1.1649,1.2795,1.0854
1.998,-2.7779,0.34437,-0.97836,1.1822,-0.82418,1.1049,0.93373
2.0195,-2.5268,0.29748,-0.80254,1.0679,-0.72271,0.92659,0.76531
2.0493,-2.7423,-0.06514,-0.79174,1.1137,-0.77864,1.0405,0.45799
1.9219,-2.483,0.26133,-0.80682,1.1252,-0.84474,0.72779,0.59569
1.8086,-2.5363,0.16384,-1.0323,0.9545,-0.79963,0.95227,0.3021
2.1825,-2.655,0.23349,-0.74356,1.2007,-0.98121,1.1912,0.61242
2.3016,-2.4761,0.36775,-0.49455,1.2525,-0.80885,0.82377,0.52934
1.9633,-2.6975,0.21046,-0.97446,1.1072,-1.0276,0.95356,0.56856
2.0785,-2.285,0.2069,-0.76301,1.4435,-0.68165,1.12,0.51727
1.9835,-2.815,0.36953,-0.52953,1.1408,-0.85123,0.99005,0.57593
1.845,-2.3634,0.14403,-0.9358,1.4812,-0.7848,1.1188,0.89492
1.9347,-2.5098,0.48727,-0.6869,1.2645,-0.91476,1.0521,0.48378
2.012,-2.4753,0.13589,-0.67585,1.2098,-0.85325,0.94984,0.57856
2.2037,-2.6512,0.34306,-0.98254,1.1228,-0.66201,1.2911,0.44643
2.0116,-2.6549,0.48364,-1.0091,1.3101,-0.8225,0.99068,0.59934
