1.2105,-0.50808,0.89144,1.709,0.92766,0.36196,1.1547,-0.42654
1.2416,-0.42351,0.72432,1.6004,1.1708,0.24569,0.94908,-0.91955
1.217,-0.82957,0.70916,1.7259,1.0294,0.21169,0.99563,-0.77913
1.2469,-0.53322,1.0304,1.7872,1.159,0.028562,0.89262,-0.7445
1.0854,-0.80006,1.0512,1.7436,1.3408,0.14764,0.85565,-0.49076
1.2289,-0.52988,0.72182,1.4566,0.98538,0.32355,0.9652,-0.57312
1.4788,-0.66586,0.75667,1.4708,1.3749,0.4889,1.1575,-0.21149
1.0021,-0.60971,0.81839,1.625,1.1838,0.19307,1.0944,-0.60139
1.0709,-0.74046,0.77366,1.8813,1.0381,0.30607,0.86814,-0.23626
1.0774,-0.3342,1.1152,1.9801,1.1906,0.1739,0.86237,-0.61788
0.93538,-0.40437,0.76106,1.5311,1.4927,0.19689,0.54679,-0.72832
1.2609,-0.4121,0.64921,1.4931,1.0761,0.39701,0.93111,-0.46304
1.191,-0.84339,0.94961,1.5354,0.91086,0.48453,0.86698,-0.61699
1.2171,-0.72504,0.89709,1.6185,0.89926,0.18149,0.93675,-0.21987
1.0585,-0.59447,0.80493,1.8356,1.1121,0.1688,1.1096,-0.97689
1.2039,-0.40197,0.95775,1.5113,1.0983,0.28504,1.1635,-0.92641
1.3164,-0.56384,0.85092,1.6446,1.0331,0.1825,0.91549,-0.27869
1.3306,-0.52261,0.63451,1.6973,0.89835,0.32285,0.95171,-0.50489
1.0622,-0.80254,0.74068,1.5966,1.2404,0.20462,0.60405,-0.55306
1.1336,-0.64265,0.47237,1.5755,1.2319,0.33406,1.0716,-0.71354
1.0197,-0.36997,0.50051,1.4261,0.89241,0.33068,0.58806,-0.65062
1.4575,-0.72055,1.0442,1.5102,1.3613,0.085132,0.77166,-0.97459
1.0121,-0.4829,0.69775,1.7203,1.1918,0.26793,0.81943,-0.98041
1.0425,-0.65216,0.6728,1.7905,1.1389,0.58202,0.78583,-1.0958
1.3392,-0.56657,1.0309,1.3523,0.89678,0.061154,0.76019,-0.86782
0.82976,-0.57477,0.8242,1.617,1.2328,0.22853,0.47816,-1.1462
1.2247,-0.73432,0.83117,1.6132,1.0063,0.55912,0.78905,-0.68916
1.3054,-0.6715,0.73792,1.8073,0.96651,0.24179,0.52846,-0.70663
1.1674,-0.71531,0.61669,1.6581,1.1194,0.59104,1.008,-0.5686
1.1336,-0.1314,0.94313,1.5733,1.1906,0.27798,0.66707,-0.59841
1.2328,-0.62086,0.59333,1.7811,1.3986,0.053788,0.79428,-1.053
1.0524,-0.77197,1.1453,1.6825,1.0965,0.23566,0.92756,-0.66525
1.0053,-0.40953,0.99181,1.2785,1.2223,0.4456,0.67927,-0.46045
1.3148,-0.48304,0.53531,1.6101,1.2861,0.22497,1.0046,-0.61633
1.3016,-0.69139,0.70434,1.7178,1.2853,0.55784,0.79175,-1.1525
1.1674,-0.53243,0.8056,1.6705,1.2086,0.57292,1.2966,-0.42401
1.1526,-0.55575,0.44325,1.5644,1.0901,0.28399,0.47263,-0.60702
1.1967,-0.2564,0.59379,1.3826,1.1382,0.39164,0.78101,-0.88798
1.2331,-0.31202,0.93568,1.7051,0.91743,0.38053,0.70923,-0.55849
1.0533,-0.69987,0.74284,1.6236,1.0943,0.3855,0.76071,-1.1139
1.4335,-0.47972,0.75475,1.5663,0.94932,0.1273,0.68235,-0.80814
1.1044,-0.71443,1.0104,1.5557,1.0795,0.40102,0.66026,-0.63029
1.3191,-0.62065,0.67383,1.8888,1.4102,0.131,0.47672,-1.0982
1.2655,-0.56283,0.53389,1.6986,1.0615,0.26486,0.8711,-0.7037
0.99298,-0.62314,0.51988,1.6397,1.1257,0.21988,0.76775,-0.66066
1.1207,-0.66474,0.79893,1.6766,1.0654,0.12152,0.50626,-0.93046
1.1682,-0.58671,0.51643,1.7342,0.7919,0.25383,0.88106,-0.76647
0.8742,-0.37092,0.5301,1.8759,1.0974,0.51033,0.74945,-0.78236
1.0773,-0.47139,0.36085,1.7114,0.9367,0.54123,0.84433,-0.66171
1.4153,-0.64681,0.63087,1.7821,0.90983,0.31819,0.68211,-1.0079
1.108,-0.41702,0.83782,1.6878,0.78465,0.59048,0.67307,-0.74111
1.0432,-0.42257,0.56965,1.5436,1.0566,0.35295,0.51,-0.62767
0.99658,-0.70889,0.62594,1.4169,1.2574,0.47679,0.64481,-0.9888
1.2609,-0.4081,0.42157,1.4682,1.1251,0.44931,0.83707,-0.6205
1.0507,-0.48977,0.60661,1.7534,1.1671,0.28716,0.64198,-0.8976
1.274,-0.73132,0.57606,1.5887,1.2197,0.16376,0.32205,-1.0868
1.0102,-0.93964,0.43739,1.6931,0.95456,0.20464,0.66338,-1.0075
0.89164,-0.61146,0.97742,1.779,1.2092,0.51815,0.8102,-0.8619
1.1446,-0.56067,0.83554,1.5971,0.85192,0.35233,0.74576,-0.75645
0.99363,-0.28652,0.88137,1.4599,1.2474,0.27553,0.42472,-0.94919
0.94832,-0.58392,0.39187,1.7453,1.3895,0.5206,0.92007,-1.0378
1.1129,-0.36921,0.48409,1.4017,1.5363,0.29739,0.54517,-0.70778
1.3584,-0.38155,0.62538,1.6227,1.3459,0.26262,0.73129,-0.98089
1.2274,-0.44353,0.39287,1.6633,1.0537,0.34973,0.69539,-1.1216
1.0758,-0.50595,0.76818,1.3968,1.0575,0.29942,0.61667,-0.97545
1.0679,-0.70129,0.71314,1.7,0.99054,0.47613,0.91501,-0.96645
