0.01757,-1.6097,-0.72877,0.99873,1.4195,-0.3355,-0.98689,-0.74478
-0.24038,-1.5342,-0.75463,1.0436,1.9069,-0.36119,-1.057,-0.57581
-0.53733,-1.2572,-0.59513,1.3258,1.8334,-0.20086,-0.93812,-0.75444
-0.083928,-1.3137,-0.92622,1.2435,1.5253,-0.47744,-1.4563,-0.87552
-0.74921,-1.4591,-0.68821,0.98907,1.9965,-0.32096,-0.67051,-0.90434
-0.3649,-1.4253,-0.97831,1.1391,1.6454,-0.43729,-0.8047,-0.72603
-0.23391,-1.4305,-1.1851,1.3616,1.4855,-0.6917,-0.93776,-0.86447
-0.29753,-1.1995,-0.77565,1.1831,1.4022,-0.54631,-1.2102,-0.79214
-0.5665,-1.2587,-0.42423,1.338,1.2913,-0.39534,-0.9576,-0.96422
-0.42313,-1.0054,-0.79881,0.81006,1.8437,-0.34335,-1.091,-0.73846
-0.68366,-1.5199,-0.73728,1.1664,1.6192,-0.50058,-1.0101,-0.4544
-0.44737,-0.82414,-0.56787,1.1875,1.573,-0.3487,-0.90541,-0.52179
-0.22659,-1.5474,-0.96808,1.371,1.9586,-0.26779,-1.0394,-0.73868
-0.15293,-1.5456,-0.65792,1.164,1.7862,-0.66269,-0.95794,-0.48527
-0.52354,-1.3917,-0.56509,1.3679,1.461,-0.16857,-1.2014,-0.41186
-0.2257,-1.418,-0.37538,1.0507,1.5578,-0.17918,-1.0623,-0.58397
-0.15443,-1.3578,-0.63083,1.2712,1.4137,-0.50345,-0.94556,-0.66102
-0.13531,-1.2131,-0.61238,1.1304,1.7516,-0.2884,-1.0275,-0.78308
-0.63131,-1.3568,-0.90871,1.1106,1.4511,-0.53988,-1.3751,-0.75209
-0.3623,-1.2402,-0.56955,1.0916,1.4106,-0.33212,-0.96314,-0.85516
-0.34498,-1.3324,-0.65417,1.1014,1.5225,-0.27187,-0.86829,-0.56493
-0.2804,-1.4367,-0.98683,0.76526,1.6745,-0.37551,-1.2336,-0.47862
-0.6768,-1.1824,-0.75582,0.80321,1.6661,-0.27914,-0.78609,-0.57894
-0.014226,-1.1511,-0.76702,1.2173,1.7958,-0.1909,-0.98457,-0.55116
-0.63573,-1.4177,-0.59983,1.2796,1.7613,-0.3468,-1.1581,-0.92379
-0.33253,-1.0058,-0.57569,0.80658,1.9355,-0.31646,-1.2869,-0.75335
-0.21514,-1.0542,-0.55727,1.2132,1.8707,-0.075156,-1.0196,-0.75926
-0.5731,-1.1188,-0.59304,1.3895,1.6762,-0.34386,-1.4144,-0.39269
-0.34856,-1.2542,-0.34155,0.81347,1.3158,-0.4769,-0.93885,-0.91628
-0.45403,-1.3705,-0.59238,1.1129,1.9221,-0.32616,-1.0785,-0.61031
-0.596,-1.2234,-0.90633,0.9482,1.8882,-0.4874,-1.1253,-0.39723
-0.82229,-1.3355,-0.64187,0.98151,1.2496,-0.18393,-1.0727,-0.91527
-0.58014,-1.1466,-0.60888,0.84329,1.5926,-0.33814,-0.94153,-0.68723
-0.54129,-1.3008,-0.80343,1.3288,1.5119,-0.74406,-0.97322,-0.26799
-0.77128,-1.7046,-0.86102,1.1393,1.5276,-0.32804,-1.2534,-0.89791
-0.42465,-1.5502,-0.93576,1.2507,1.4106,-0.81036,-0.89539,-0.61062
-0.51947,-1.4408,-0.71873,0.92764,1.3145,-0.63661,-0.98252,-0.58282
-0.45857,-1.3062,-0.67029,1.1779,1.634,-0.27688,-0.75739,-0.52079
-0.72326,-1.1694,-0.24281,0.88533,1.7463,-0.52441,-0.74858,-0.52211
-0.27763,-1.4068,-0.58545,1.1616,1.6733,-0.41125,-0.94819,-0.46019
-0.36049,-0.98871,-0.45547,1.0658,1.6331,-0.48689,-1.1,-0.63414
-0.39945,-1.1465,-0.7873,1.0699,1.4972,-0.39517,-1.0331,-0.82629
-0.36547,-1.5511,-0.95772,1.0483,1.2725,-0.53957,-0.85697,-0.38939
