1.0548,-0.65867,1.092,-0.9599,0.84573,-0.58204,-1.6844,-0.069287
0.92304,-0.71113,1.5147,-0.84233,0.4676,-1.044,-1.5497,-0.1958
0.83969,-0.48534,1.4032,-1.0232,0.70049,-0.29001,-1.3328,-0.49027
0.89419,-0.74574,1.4004,-1.3535,0.53276,-0.69604,-1.4001,0.22318
1.0618,-0.45205,1.2697,-0.95988,0.62195,-0.35078,-1.2087,0.038046
1.2279,-0.67717,1.4587,-1.3628,0.7281,-0.60255,-1.2691,0.13828
0.93463,-1.0154,1.0871,-1.0405,0.78736,-0.15773,-1.6911,0.31956
0.82098,-0.75366,1.1546,-1.429,0.42055,-0.56523,-1.4632,-0.1683
1.2123,-0.83091,1.519,-1.2384,0.70332,-0.58801,-1.4107,0.04049
0.98921,-0.98931,1.5119,-1.041,0.76775,-0.55147,-1.4067,-0.35025
1.0904,-0.72173,1.4075,-0.9895,0.36678,-0.7637,-1.8739,-0.12959
1.008,-0.86577,1.2991,-0.97804,0.62497,-0.63156,-1.5393,-0.14556
1.0517,-0.71133,1.4547,-1.2336,0.53549,-0.59847,-1.181,0.057932
1.2446,-0.74589,1.2987,-1.3612,0.7251,-0.78697,-1.2681,-0.12656
1.1815,-0.81401,1.386,-1.0721,0.57289,-0.48762,-1.5625,-0.030851
1.4732,-0.90773,1.1648,-1.3691,0.58958,-0.52134,-1.2364,0.088902
0.84205,-0.93917,1.3937,-1.1493,0.48678,-0.33054,-1.4956,-0.16768
1.0023,-0.6531,0.81242,-1.2701,0.51439,-0.28548,-1.4222,-0.016912
1.3837,-0.49073,1.4831,-0.8987,0.34012,-0.59651,-1.4519,0.0035961
1.2539,-0.86599,1.3535,-1.2512,0.71093,-0.55276,-1.3679,-0.084139
0.9822,-0.91839,1.5033,-1.1978,0.25101,-0.58267,-1.4684,-0.08929
1.267,-0.99841,1.2928,-0.84635,0.6468,-0.52397,-1.2585,-0.010855
1.126,-0.79729,1.2476,-1.1363,0.51605,-0.49252,-1.4577,0.076783
0.93324,-0.94673,1.3092,-1.2685,0.40221,-0.54128,-1.2839,0.13915
1.0664,-1.0769,1.5,-0.9845,0.67285,-0.53726,-1.0617,-0.10252
1.3873,-0.80988,1.3778,-1.2269,0.18704,-0.59264,-1.3051,0.13239
1.5289,-0.64945,1.3849,-0.79827,0.19527,-0.43157,-1.1309,-0.077156
1.1001,-0.42675,1.4157,-1.0976,0.44354,-0.59923,-1.4286,-0.17572
0.96176,-0.27507,1.0896,-1.0566,0.8256,-0.74618,-1.4362,0.23945
0.84456,-0.81026,1.5695,-1.1719,0.35862,-0.64342,-1.2593,-0.062863
0.99481,-0.8756,1.3534,-1.1575,0.54942,-0.64615,-1.1897,0.053549
1.0093,-0.72779,1.4874,-0.99322,0.3306,-0.60517,-1.4753,0.072853
1.385,-0.4983,1.4176,-1.0875,0.38431,-0.63629,-1.0032,0.019599
1.0993,-0.71228,1.5007,-1.0935,0.34997,-0.1516,-1.3074,0.11913
1.2694,-1.1532,1.4489,-1.061,0.30398,-0.72936,-1.1963,0.21909
