0.46962,-0.88329,0.35819,-1.7898,0.063042,-1.8227,1.6183,0.035305
0.70009,-0.30182,0.18264,-1.6848,-0.033763,-1.9335,1.256,-0.0064609
0.27276,-0.36939,0.25742,-1.8394,-0.025378,-1.8915,1.2743,-0.5064
0.82443,-0.60733,0.25686,-1.9329,-0.11898,-1.7725,1.5247,-0.019439
0.62589,-0.3797,0.31741,-1.7127,-0.29709,-2.1054,1.4099,-0.41652
0.70462,-0.8711,0.23783,-1.3996,-0.21976,-1.9481,1.1021,0.063055
0.59291,-0.7166,0.28212,-1.7924,-0.044334,-1.6774,1.3306,-0.51875
0.45957,-0.35985,0.29205,-1.7243,-0.2153,-1.7789,1.3762,-0.28938
0.74916,-0.46277,-0.088285,-1.6557,-0.1148,-1.9093,1.6416,-0.39106
0.26479,-0.60699,0.1973,-1.5926,-0.046243,-1.8832,1.5083,-0.20066
0.22271,-0.51446,-0.14031,-1.6126,-0.41287,-1.8602,1.3604,-0.25025
0.39384,-0.64048,0.15726,-1.7055,-0.18976,-1.9386,1.3715,-0.23304
0.39266,-0.06324,0.37687,-1.5083,-0.20668,-1.6424,1.5777,-0.28059
0.35447,-0.6686,0.51064,-1.7965,-0.14213,-1.9597,1.7635,-0.15501
0.32655,-0.31864,0.35014,-1.7394,-0.068586,-1.831,1.1766,-0.41115
0.3664,-0.27813,0.36731,-1.8273,-0.098879,-1.6972,1.1836,-0.24475
0.44307,-0.44777,0.18021,-2.0521,0.18059,-1.6823,1.2316,-0.093998
0.069909,-0.072283,0.21258,-1.5802,-0.40115,-1.8391,1.7315,0.00024399
0.53418,-0.64075,0.36666,-1.6401,-0.447,-2.2234,1.3258,-0.31272
0.52416,-0.43383,0.31095,-1.4216,-0.24668,-1.692,1.2553,-0.41702
0.24132,-0.51187,0.23998,-1.9945,-0.3688,-1.4758,1.4588,-0.53233
0.13138,-0.7642,0.25796,-1.6832,-0.076192,-1.9683,1.4564,-0.058349
0.43515,-0.64319,0.3548,-1.7622,-0.33843,-1.977,1.0449,-0.27241
0.69094,-0.46397,0.32555,-1.8765,-0.3314,-2.1427,1.3458,-0.44914
0.47038,-0.3129,-0.19859,-2.1263,-0.13365,-1.6594,1.8944,-0.016394
0.56882,-0.56228,0.44178,-1.7935,-0.07149,-1.8654,1.4645,-0.26366
0.6697,-0.69401,0.4181,-1.6518,0.13332,-1.8535,1.262,-0.43358
0.35496,-0.47948,0.13304,-1.6847,-0.30692,-1.5901,1.3189,-0.27777
0.8662,-0.45501,0.42781,-1.5978,-0.082059,-2.0095,1.4605,-0.34542
0.55128,-0.30582,0.19262,-1.6646,-0.71369,-1.9869,1.5179,-0.34111
0.59218,-0.57786,-0.16697,-1.5397,-0.093067,-1.6346,1.0914,-0.29821
0.7774,-0.75307,0.532,-1.773,-0.53845,-1.7867,1.145,-0.60415
