-0.38921,1.5283,0.84879,0.7071,-0.67316,-0.7746,-0.80126,-0.56163
-0.37675,1.3236,0.43972,0.68949,-0.85588,-0.49647,-0.99374,-0.70489
-0.3106,1.3359,0.28698,0.80444,-0.84888,-0.65473,-0.6912,-0.69301
-0.65072,0.95455,0.53464,0.64075,-0.89344,-0.86671,-0.58757,-0.90604
-0.37362,0.95247,0.88164,0.78018,-0.6362,-0.8313,-0.72226,-0.58165
-0.35648,1.3678,0.60121,0.98833,-0.78099,-0.894,-0.65753,-0.53132
-0.39925,1.3395,0.73275,0.55858,-0.67289,-0.96196,-0.82298,-0.62847
-0.40841,1.2894,0.61561,0.50883,-0.61683,-0.66748,-0.39896,-0.68972
-0.50032,1.2121,0.62244,0.87086,-0.88821,-0.69949,-0.48139,-0.79904
-0.54177,1.0451,0.17781,0.75674,-0.46291,-0.97494,-0.36785,-0.78536
-0.53453,1.4169,0.53672,0.47039,-1.0962,-0.81367,-0.46026,-0.74339
-0.24512,1.164,0.11979,0.52963,-0.86252,-0.87694,-0.36773,-0.59905
-0.69804,1.0635,0.25511,0.63415,-0.92945,-0.93775,-0.83278,-0.72709
-0.44431,1.115,0.6647,0.63232,-0.84467,-0.7027,-0.69214,-0.31358
-0.39274,0.94622,0.69934,0.62475,-0.84752,-0.77382,-0.5701,-0.89774
-0.4175,0.78012,0.88229,0.50174,-0.73458,-0.89263,-0.33828,-0.59967
-0.35465,1.1896,0.74263,0.70319,-0.70847,-0.70865,-0.54884,-0.43058
-0.37527,1.5692,0.38881,0.82414,-0.73141,-0.8583,-0.79163,-0.57755
-0.43984,1.2083,0.57107,0.66326,-0.64537,-0.90126,-0.54055,-0.95751
-0.16627,1.1253,1.104,0.76858,-0.64501,-0.96057,-0.89837,-0.84305
-0.15276,1.0617,0.31925,0.64371,-0.70871,-0.84908,-0.67148,-0.60948
-0.27348,1.0539,0.63703,0.72698,-0.87142,-0.513,-0.52759,-0.47548
-0.1792,0.89877,0.58466,0.31102,-0.66085,-0.87855,-0.71411,-0.66341
-0.31767,1.2755,0.70633,0.95322,-0.86605,-0.81361,-0.42683,-0.56441
-0.6924,1.0521,0.54838,0.47986,-0.39788,-0.58221,-0.93509,-0.62338
-0.42252,1.1115,0.69543,0.52124,-1.2008,-0.51361,-0.46158,-0.49357
-0.19273,1.0516,0.61691,0.54991,-0.71467,-0.81098,-0.32426,-0.83888
-0.52442,0.97107,0.75532,0.66633,-1.0367,-0.9749,-0.62844,-0.73008
-0.154,1.5915,0.78045,0.62389,-0.86964,-0.70682,-0.62561,-0.81114
-0.15863,1.0955,0.75594,1.075,-0.51816,-0.83454,-0.57764,-0.76917
-0.4289,1.6328,0.060816,0.5071,-0.57703,-0.76178,-1.0447,-0.74532
-0.3509,1.1487,0.73091,0.83411,-0.69055,-0.33581,-0.49709,-0.58682
-0.51745,1.3121,0.46702,0.76982,-0.95422,-0.91122,-0.8372,-0.64587
-0.042318,1.3672,0.73918,0.44239,-0.37988,-0.44552,-0.56737,-1.012
-0.38679,1.3373,0.53166,0.67911,-0.40488,-0.70689,-0.69227,-0.74046
