-0.62799,0.33987,-1.5189,-0.77813,0.14258,-0.783,-0.51512,-0.74453
-0.53717,0.76579,-1.0338,-0.70535,-0.33799,-0.5774,-0.47653,-0.60261
-0.33744,0.30103,-0.94261,-0.55434,-0.54989,-0.74422,-0.59978,-0.57338
-0.7386,0.39571,-1.1709,-0.54154,0.03376,-0.34295,-0.73095,-0.44745
-0.60173,0.45657,-1.0564,-0.56424,-0.16773,-0.68427,-0.56065,-0.64526
-0.67832,0.47348,-1.1291,-0.32743,-0.29124,-0.44477,-0.74238,-0.49397
-0.5842,0.46627,-1.1195,-0.65876,-0.47807,-0.62612,-0.20402,-0.69772
-0.46312,0.5097,-1.2542,-0.51545,-0.20115,-0.88774,-0.62355,-0.73593
-0.7001,0.43766,-1.4388,-0.43885,0.014639,-0.82347,-0.90022,-0.46533
-0.40551,0.68295,-1.1965,-0.16677,-0.21698,-0.92031,-0.60524,-0.53909
-0.62077,0.51016,-1.3403,0.14031,-0.40699,-0.48845,-0.7017,-0.6763
-0.11428,0.5705,-1.2579,-0.33043,-0.50039,-0.85528,-0.32885,-0.73994
-0.82098,0.29072,-1.4274,-0.29751,-0.45895,-0.71876,-0.53463,-0.30701
-0.67198,0.51291,-1.3248,-0.4492,-0.18212,-0.94079,-0.81429,-0.94296
-0.17761,0.37477,-1.4872,-0.2991,-0.53587,-0.68279,-0.83141,-0.44878
-0.9524,0.37953,-1.1065,-0.037555,-0.53127,-1.0222,-0.35408,-0.64994
-0.63638,0.63356,-1.3623,-0.46414,-0.17043,-0.71913,-0.69275,-0.85795
-0.73527,0.46305,-1.197,-0.36731,-0.56879,-0.94267,-0.43534,-0.77369
-0.44301,0.3495,-1.2135,-0.6498,-0.53737,-0.60356,-0.66732,-0.60774
-0.43824,0.30859,-1.2021,-0.50632,-0.33713,-0.78288,-0.8972,-0.8091
-0.38166,0.62798,-1.2918,-0.15887,-0.61783,-0.66765,-0.53293,-0.51398
-0.66126,0.30902,-1.2333,-0.17372,-0.40431,-0.89089,-0.59609,-0.93552
-0.63471,0.44123,-1.0475,-0.21906,-0.37401,-0.61999,-0.43013,-0.30815
-0.73406,0.36417,-1.2894,-0.50684,-0.50439,-0.6186,-0.39683,-0.89658
-0.20271,0.7768,-0.81501,-0.31597,-0.70029,-0.58469,-0.66722,-0.66938
-0.86026,0.43944,-1.1259,-0.25386,-0.44646,-0.77935,-0.56187,-0.7831
-0.46772,0.48623,-1.466,-0.26899,-0.68974,-0.80837,-0.36734,-0.47973
-0.43816,0.71762,-1.477,-0.052161,-0.047282,-0.84705,-0.57845,-0.87233
-0.71932,0.40606,-1.2349,0.026765,-0.31167,-0.70969,-0.45759,-0.52267
-0.83666,0.26736,-1.455,-0.52431,-0.36545,-0.75458,-0.62133,-0.80328
-0.77773,0.75993,-1.3775,0.070953,-0.51813,-0.59,-0.56178,-0.98126
-0.57607,0.60367,-1.0425,-0.27437,-0.39676,-0.81211,-0.809,-0.56909
-0.44235,0.49521,-1.0914,-0.45496,-0.55347,-0.62555,-0.44675,-0.62073
-0.37341,-0.0083106,-1.162,-0.14489,-0.53603,-0.92596,-0.7056,-0.69521
-0.50291,0.36401,-1.2418,-0.1355,-0.52494,-0.85198,-0.4262,-0.52275
-0.61772,0.3636,-0.84828,-0.1522,-0.57792,-0.95676,-0.45423,-0.39397
-0.29207,0.32908,-1.4709,-0.38161,-0.60371,-0.38599,-0.3598,-0.69222
-0.76738,0.54637,-1.2635,-0.38237,-0.75206,-0.65525,-0.57452,-0.75645
-0.74502,0.46655,-0.99612,-0.39426,-0.67719,-0.5958,-1.1053,-0.79701
-0.78462,0.43754,-1.2596,-0.59756,-0.37521,-0.81673,-0.51243,-0.97124
