-1.3069,-0.31696,0.67939,1.1702,0.23245,1.1331,-1.1399,0.81313
-1.4893,0.00091283,1.1007,1.0575,-0.013857,1.3078,-1.2163,0.647
-1.2722,-0.37397,0.59863,0.64347,0.28831,0.94989,-1.1635,0.7109
-1.2418,-0.13441,0.59611,0.9322,0.13068,1.1543,-1.4515,0.45832
-1.7734,-0.16286,0.55618,0.91737,0.055203,0.87245,-1.3147,0.52872
-1.2437,-0.00047642,1.2269,0.61262,0.10763,1.1835,-1.3534,0.43154
-1.3773,0.52415,0.74993,0.78002,-0.024286,0.92307,-1.4928,0.72917
-1.2803,-0.1459,0.87027,1.409,0.46357,0.91963,-0.95178,0.56221
-1.5319,-0.15047,0.87542,0.91258,0.38243,0.89972,-1.3153,0.38912
-1.1967,-0.34071,0.39631,0.59706,0.18008,0.98411,-1.3086,0.59339
-1.2806,0.010857,1.0082,0.8006,0.33067,1.0248,-1.3122,0.7575
-1.6115,-0.26672,0.97757,0.9505,0.15049,1.0728,-1.1177,0.61083
-1.1692,-0.29482,0.65995,0.90958,0.36557,1.1782,-1.4709,0.53707
-1.3843,-0.2799,0.62138,1.0995,0.47507,0.97538,-1.2992,0.69875
-1.3174,0.032783,0.95946,1.1209,-0.021371,1.5158,-1.3284,0.60293
-1.2375,-0.1628,0.66051,0.75081,0.10763,1.2418,-0.87732,0.70578
-1.1987,0.13482,0.65033,0.85371,0.51914,1.3638,-1.5042,0.47611
-1.4791,0.2048,0.88564,0.60545,0.2864,1.1384,-1.4378,0.86154
-1.4316,0.010989,0.98497,0.82695,-0.027223,1.1093,-1.1148,0.69784
-1.2704,-0.11509,0.91527,0.83681,0.36148,1.3315,-1.3981,0.60598
-1.2546,0.17096,0.88193,0.68729,0.2301,1.4765,-1.1055,0.93763
-1.3372,0.025746,0.74525,0.68673,0.095659,1.2718,-1.2542,0.96966
-1.5054,0.13607,0.9375,0.61553,0.22215,1.5185,-1.5653,0.81898
-0.98486,0.27258,0.7882,0.76207,-0.139,1.1153,-1.3541,0.70971
-1.1493,-0.12806,0.62993,0.5921,0.35685,1.1365,-1.3755,0.57232
-1.2987,-0.13387,0.82165,1.1384,-0.13611,1.5076,-1.1861,0.74124
-1.2146,-0.10996,0.54593,0.69452,0.058264,0.94825,-1.196,0.54123
-1.1392,0.031211,0.88543,0.82882,-0.013142,1.4335,-1.256,0.90966
-1.3884,-0.16262,0.82566,0.68272,0.18071,1.138,-1.6823,0.47236
-1.5965,-0.08175,0.94683,1.0576,0.028656,1.399,-1.4249,0.8228
-1.0027,-0.43751,1.0583,0.84574,0.012754,1.2552,-0.84456,0.63409
-1.3798,-0.084188,1.0752,0.86106,0.17274,1.5297,-1.3483,0.61136
-1.5039,0.17628,0.57296,0.86029,0.10429,1.2448,-0.96059,0.6024
-1.4559,-0.29028,0.58613,0.8549,-0.0031692,1.2125,-1.0803,0.56467
-1.5443,0.34499,0.84953,0.90835,-0.092018,1.4611,-1.6338,0.87086
-1.4544,0.21987,0.93961,0.66653,0.062307,1.46,-1.4018,0.71019
-1.4786,-0.33394,0.91649,0.80629,0.1013,1.0603,-1.5733,0.79361
-1.3719,-0.16906,0.80302,1.0598,-0.10563,1.1821,-1.2396,0.7195
-1.3525,-0.092095,0.92268,1.0589,-0.041925,1.2831,-1.3867,0.82467
-1.0452,0.1651,1.2675,0.6814,0.26732,1.2672,-1.304,0.85876
-1.6906,0.22515,0.75471,0.60796,-0.12125,1.1184,-1.4314,0.95037
-1.4015,0.26411,1.0866,0.88393,0.055815,1.2185,-1.1706,0.71557
-1.4147,-0.17806,0.95772,1.0149,-0.030938,1.3294,-1.374,0.5224
-1.2762,0.056603,0.81231,0.66958,-0.35528,1.2125,-1.329,1.1989
-1.4136,0.24377,0.69669,1.0458,-0.043901,1.2201,-1.2696,0.742
-1.1596,0.064442,0.51589,0.91212,0.14932,1.3577,-1.391,0.77218
-1.3355,-0.18052,0.92567,1.0602,-0.28194,1.1224,-1.2362,0.58889
-1.3472,-0.23674,1.1548,0.71356,0.23069,1.3338,-1.1724,0.49093
-1.0727,-0.15984,0.89265,0.8872,0.16189,1.2168,-1.1119,0.69183
-1.2975,-0.06718,0.49174,0.91373,0.040478,1.4895,-1.4827,0.56859
-1.2622,0.14443,1.0139,0.62653,-0.0746,1.3139,-1.4051,0.49555
-1.4589,0.079212,0.71944,0.8268,-0.083353,1.075,-1.2555,0.51738
-1.4673,0.0052763,0.96529,0.4978,0.10816,1.7392,-1.4247,0.88528
-1.1918,-0.068257,0.46724,0.71372,-0.15,1.3448,-1.2379,0.58908
-1.2332,0.041647,0.70802,0.80896,0.060697,1.3738,-1.8043,0.77795
-1.4845,0.18932,0.88025,1.1309,0.28968,1.0733,-1.5787,0.74746
-1.3881,0.3117,1.2348,0.73486,-0.067429,1.5781,-1.4134,0.80922
-1.5444,-0.00012138,1.1147,0.57704,-0.14091,1.5179,-1.111,0.8365
-1.6771,0.096993,0.65454,1.0044,0.21377,1.3432,-1.3249,0.59113
-1.2318,-0.065652,0.62819,1.0134,-0.15077,1.3499,-1.2711,0.93172
-1.3856,0.044184,0.99618,0.42455,-0.075057,1.7708,-0.98115,0.74969
-1.2175,0.077679,0.85493,0.84447,0.081984,1.4835,-1.1676,0.74132
-1.5402,0.053057,0.95594,0.72964,0.017837,1.2506,-0.85781,0.8107
-1.3968,0.1142,0.67729,0.53854,-0.080423,1.5896,-1.1984,0.73576
-1.6782,-0.11611,0.61756,0.66188,-0.34825,1.2599,-1.6189,0.63229
-1.4904,0.11333,0.70856,0.84878,-0.173,1.6032,-1.547,0.92066
-1.318,-0.058173,0.82515,0.71725,0.015966,1.3169,-1.519,1.1734
-1.3435,0.12111,0.69887,0.87411,-0.51442,1.5296,-1.6184,0.96479
